subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 practice 123 gram  1369924156.484912 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924156.527663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924156.535906 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924156.575775 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924156.935977 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924156.973502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924156.986712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.031504 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.385666 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.428074 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.436291 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.476089 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.836260 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.874243 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.886487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924157.931560 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.286709 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.326646 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.335862 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.376350 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.736540 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.774436 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.786657 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924158.827816 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.185990 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.228014 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.236239 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.276113 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.636304 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.674724 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.685970 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.729394 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924159.885218 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.086581 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.128034 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.135275 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.177348 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.535529 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.573197 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.586287 satResponse 700.0 NA NA NA NA NA NA 1 R Y True
2006 practice 123 gram  1369924160.586692 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.628720 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924160.931577 satResponse 645.0 NA NA NA NA NA NA 2 R Y True
2006 practice 123 gram  1369924161.276212 satResponse 590.0 NA NA NA NA NA NA 3 R Y True
2006 practice 123 gram  1369924161.691163 satResponse 605.0 NA NA NA NA NA NA 4 R Y True
2006 practice 123 gram  1369924162.064731 satResponse 580.0 NA NA NA NA NA NA 5 R Y True
2006 practice 123 gram  1369924162.471061 satResponse 585.0 NA NA NA NA NA NA 6 R Y True
2006 practice 123 gram  1369924162.906814 satResponse 621.0 NA NA NA NA NA NA 7 R Y True
2006 practice 123 gram  1369924163.321690 satResponse 636.0 NA NA NA NA NA NA 8 R Y True
2006 practice 123 gram  1369924163.626670 satResponse 541.0 NA NA NA NA NA NA 9 R Y True
2006 practice 123 gram  1369924164.082151 satResponse 597.0 NA NA NA NA NA NA 10 R Y True
2006 practice 123 gram  1369924164.467504 satResponse 581.0 NA NA NA NA NA NA 11 R Y True
2006 practice 123 gram  1369924164.842268 satResponse 556.0 NA NA NA NA NA NA 12 R Y True
2006 practice 123 gram  1369924165.256721 satResponse 571.0 NA NA NA NA NA NA 13 R Y True
2006 practice 123 gram  1369924165.537593 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 123 gram  1369924165.640369 satResponse 554.0 NA NA NA NA NA NA 14 R Y True
2006 practice 136 ungram  1369924168.506682 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924168.506698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924168.542396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924169.807597 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924169.807713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924169.849058 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.249377 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.291769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.298999 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.338483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.699661 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.743650 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.748810 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924170.791716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.148901 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.191575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.197882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.239034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.599181 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.638323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.649549 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924171.690281 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.049487 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.092001 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.098207 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.140999 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.498145 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.537853 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.549119 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.587058 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.749682 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.949224 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.991940 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924172.999149 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924173.038547 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924173.077147 satResponse 729.0 NA NA NA NA NA NA NA R Y False
2006 practice 136 ungram  1369924173.398733 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924173.437891 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924173.449118 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924173.472566 satResponse 723.0 NA NA NA NA NA NA 1 R Y False
2006 practice 136 ungram  1369924173.488723 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924173.818620 satResponse 670.0 NA NA NA NA NA NA 2 R Y False
2006 practice 136 ungram  1369924174.204410 satResponse 656.0 NA NA NA NA NA NA 3 R Y False
2006 practice 136 ungram  1369924174.509570 satResponse 560.0 NA NA NA NA NA NA 4 L N True
2006 practice 136 ungram  1369924174.906132 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2006 practice 136 ungram  1369924175.320372 satResponse 571.0 NA NA NA NA NA NA 6 L N True
2006 practice 136 ungram  1369924175.728686 satResponse 580.0 NA NA NA NA NA NA 7 L N True
2006 practice 136 ungram  1369924176.143466 satResponse 595.0 NA NA NA NA NA NA 8 L N True
2006 practice 136 ungram  1369924176.579242 satResponse 630.0 NA NA NA NA NA NA 9 L N True
2006 practice 136 ungram  1369924176.994114 satResponse 645.0 NA NA NA NA NA NA 10 L N True
2006 practice 136 ungram  1369924177.337836 satResponse 589.0 NA NA NA NA NA NA 11 L N True
2006 practice 136 ungram  1369924177.723246 satResponse 574.0 NA NA NA NA NA NA 12 L N True
2006 practice 136 ungram  1369924178.158287 satResponse 610.0 NA NA NA NA NA NA 13 L N True
2006 practice 136 ungram  1369924178.360083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 136 ungram  1369924178.551972 satResponse 603.0 NA NA NA NA NA NA 14 L N True
2006 practice 132 ungram  1369924181.357046 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924181.357062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924181.392376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924182.657449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924182.657615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924182.700406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.100693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.143605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.148855 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.192154 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.549362 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.589423 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.600670 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924183.638902 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.000063 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.043601 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.048877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.092408 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.449606 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.489441 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.500660 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.546185 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.699946 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.900402 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.943793 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.950004 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924184.989019 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924185.231062 satResponse 531.0 NA NA NA NA NA NA 1 R Y False
2006 practice 132 ungram  1369924185.350225 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924185.390057 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924185.400257 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924185.438219 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924185.626649 satResponse 527.0 NA NA NA NA NA NA 2 R Y False
2006 practice 132 ungram  1369924186.013062 satResponse 514.0 NA NA NA NA NA NA 3 R Y False
2006 practice 132 ungram  1369924186.296952 satResponse 397.0 NA NA NA NA NA NA 4 L N True
2006 practice 132 ungram  1369924186.682160 satResponse 382.0 NA NA NA NA NA NA 5 L N True
2006 practice 132 ungram  1369924187.147255 satResponse 448.0 NA NA NA NA NA NA 6 L N True
2006 practice 132 ungram  1369924187.512086 satResponse 412.0 NA NA NA NA NA NA 7 L N True
2006 practice 132 ungram  1369924187.899807 satResponse 400.0 NA NA NA NA NA NA 8 L N True
2006 practice 132 ungram  1369924188.245912 satResponse 746.0 NA NA NA NA NA NA NA L N True
2006 practice 132 ungram  1369924188.590849 satResponse 691.0 NA NA NA NA NA NA 9 L N True
2006 practice 132 ungram  1369924188.948530 satResponse 648.0 NA NA NA NA NA NA 10 L N True
2006 practice 132 ungram  1369924189.313440 satResponse 613.0 NA NA NA NA NA NA 11 L N True
2006 practice 132 ungram  1369924189.698116 satResponse 598.0 NA NA NA NA NA NA 12 L N True
2006 practice 132 ungram  1369924190.072575 satResponse 573.0 NA NA NA NA NA NA 13 L N True
2006 practice 132 ungram  1369924190.320878 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 132 ungram  1369924190.456897 satResponse 557.0 NA NA NA NA NA NA 14 L N True
2006 practice 125 gram  1369924193.321072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924193.321087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924193.366901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924194.621764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924194.621963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924194.664749 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.065148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.108153 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.114394 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.153276 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.514453 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.553811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.565045 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.610885 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924195.965072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.007885 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.014132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.053278 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.414438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.454254 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.465491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.507207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.865403 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.907967 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.915200 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924196.954457 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.315661 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.354112 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.365336 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.404225 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.565409 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.765426 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.808248 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.815523 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924197.858089 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924198.005453 satResponse 441.0 NA NA NA NA NA NA 1 L N False
2006 practice 125 gram  1369924198.215256 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924198.254728 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924198.264974 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924198.303342 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924198.522598 satResponse 558.0 NA NA NA NA NA NA 2 L N False
2006 practice 125 gram  1369924198.826828 satResponse 462.0 NA NA NA NA NA NA 3 L N False
2006 practice 125 gram  1369924199.091173 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2006 practice 125 gram  1369924199.437004 satResponse 672.0 NA NA NA NA NA NA 4 R Y True
2006 practice 125 gram  1369924199.780886 satResponse 616.0 NA NA NA NA NA NA 5 R Y True
2006 practice 125 gram  1369924200.085163 satResponse 521.0 NA NA NA NA NA NA 6 R Y True
2006 practice 125 gram  1369924200.530764 satResponse 566.0 NA NA NA NA NA NA 7 R Y True
2006 practice 125 gram  1369924200.867790 satResponse 503.0 NA NA NA NA NA NA 8 R Y True
2006 practice 125 gram  1369924201.283021 satResponse 518.0 NA NA NA NA NA NA 9 R Y True
2006 practice 125 gram  1369924201.657513 satResponse 492.0 NA NA NA NA NA NA 10 R Y True
2006 practice 125 gram  1369924202.043383 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2006 practice 125 gram  1369924202.458181 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2006 practice 125 gram  1369924202.844714 satResponse 480.0 NA NA NA NA NA NA 13 R Y True
2006 practice 125 gram  1369924203.196806 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 125 gram  1369924203.239703 satResponse 475.0 NA NA NA NA NA NA 14 R Y True
2006 practice 154 ungram  1369924220.969265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924220.969287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924221.008560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.267883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.267976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.311650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.711883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.756226 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.762463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924222.801647 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.161893 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.201632 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.210823 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.257851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.612049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.654540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.662764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.705357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924223.862214 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.062556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.101651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.110867 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.150999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.313540 satResponse 451.0 NA NA NA NA NA NA 1 R Y False
2006 practice 154 ungram  1369924224.511161 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.555100 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.562390 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.605057 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924224.690680 satResponse 429.0 NA NA NA NA NA NA 2 R Y False
2006 practice 154 ungram  1369924225.076265 satResponse 415.0 NA NA NA NA NA NA 3 R Y False
2006 practice 154 ungram  1369924225.441885 satResponse 380.0 NA NA NA NA NA NA 4 R Y False
2006 practice 154 ungram  1369924225.837380 satResponse 375.0 NA NA NA NA NA NA 5 R Y False
2006 practice 154 ungram  1369924226.182332 satResponse 721.0 NA NA NA NA NA NA NA R Y False
2006 practice 154 ungram  1369924226.597546 satResponse 735.0 NA NA NA NA NA NA 6 L N True
2006 practice 154 ungram  1369924226.991933 satResponse 730.0 NA NA NA NA NA NA 7 L N True
2006 practice 154 ungram  1369924227.356481 satResponse 694.0 NA NA NA NA NA NA 8 L N True
2006 practice 154 ungram  1369924227.730593 satResponse 669.0 NA NA NA NA NA NA 9 L N True
2006 practice 154 ungram  1369924228.148011 satResponse 687.0 NA NA NA NA NA NA 10 L N True
2006 practice 154 ungram  1369924228.483016 satResponse 621.0 NA NA NA NA NA NA 11 L N True
2006 practice 154 ungram  1369924228.899352 satResponse 637.0 NA NA NA NA NA NA 12 L N True
2006 practice 154 ungram  1369924229.307304 satResponse 645.0 NA NA NA NA NA NA 13 L N True
2006 practice 154 ungram  1369924229.493651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 154 ungram  1369924229.721053 satResponse 659.0 NA NA NA NA NA NA 14 L N True
2006 practice 250 gram  1369924232.456422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924232.456438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924232.500027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924233.756029 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924233.756189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924233.798265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.198514 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.240361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.248565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.290519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.648681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.694442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.698633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924234.737771 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 250 gram  1369924235.097944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
