subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 22-13-7 e  1370951153.064134 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.080389 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.119851 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.142233 satResponse 662.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 22-13-7 e  1370951153.281018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.480005 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.517931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.530128 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.547818 satResponse 668.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 22-13-7 e  1370951153.567942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.923973 satResponse 643.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 22-13-7 e  1370951153.930128 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.964753 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951153.980971 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951154.021276 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951154.268838 satResponse 589.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 22-13-7 e  1370951154.663982 satResponse 584.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 22-13-7 e  1370951155.008410 satResponse 528.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 22-13-7 e  1370951155.465027 satResponse 585.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 22-13-7 e  1370951155.831611 satResponse 550.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 22-13-7 e  1370951156.246970 satResponse 567.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 22-13-7 e  1370951156.611710 satResponse 532.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 22-13-7 e  1370951156.985767 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 22-13-7 e  1370951157.411725 satResponse 532.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 22-13-7 e  1370951157.805547 satResponse 524.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 22-13-7 e  1370951158.200580 satResponse 520.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 22-13-7 e  1370951158.587180 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 22-13-7 e  1370951158.891163 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-13-7 e  1370951159.042868 satResponse 563.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 4-31-21 d  1370951159.368998 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951159.369013 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951159.400432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951160.669153 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951160.669344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951160.707521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.107776 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.148576 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.156840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.197479 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.450169 satResponse 394.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 4-31-21 d  1370951161.556667 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.594134 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.606342 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.643395 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951161.805064 satResponse 748.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 4-31-21 d  1370951162.006561 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.040365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.056612 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.097502 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.169974 satResponse 714.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 4-31-21 d  1370951162.257099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.456707 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.494205 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.506473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.516193 satResponse 660.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 4-31-21 d  1370951162.550506 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.902251 satResponse 645.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 4-31-21 d  1370951162.906734 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.940701 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.956869 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951162.995928 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  1370951163.236943 satResponse 581.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 4-31-21 d  1370951163.622260 satResponse 566.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 4-31-21 d  1370951163.968301 satResponse 511.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 4-31-21 d  1370951164.332906 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 4-31-21 d  1370951164.727722 satResponse 471.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 4-31-21 d  1370951165.123219 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 4-31-21 d  1370951165.438784 satResponse 383.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 4-31-21 d  1370951165.793010 satResponse 736.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 4-31-21 d  1370951166.137798 satResponse 682.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 4-31-21 d  1370951166.441426 satResponse 585.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 4-31-21 d  1370951166.766710 satResponse 510.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 4-31-21 d  1370951167.112469 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 4-31-21 d  1370951167.399594 satResponse 743.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 4-31-21 d  1370951167.867757 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2009 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 32-1-39 a  1370951168.341539 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951168.341554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951168.383774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951169.641166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951169.641247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951169.680602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.079869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.115202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.129474 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.172315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.341314 satResponse 362.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 32-1-39 a  1370951170.529480 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.569682 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.578935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.617916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.736889 satResponse 357.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 32-1-39 a  1370951170.780129 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951170.979079 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.015044 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.029306 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.064466 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.132306 satResponse 353.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 32-1-39 a  1370951171.429648 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.468972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.479229 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.518501 satResponse 739.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 32-1-39 a  1370951171.519241 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951171.914489 satResponse 734.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 32-1-39 a  1370951172.258881 satResponse 680.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 32-1-39 a  1370951172.644634 satResponse 665.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 32-1-39 a  1370951172.948367 satResponse 568.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 32-1-39 a  1370951173.282428 satResponse 503.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 32-1-39 a  1370951173.596421 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 32-1-39 a  1370951173.992658 satResponse 413.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 32-1-39 a  1370951174.447762 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 32-1-39 a  1370951174.795077 satResponse 415.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 32-1-39 a  1370951175.233886 satResponse 455.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 32-1-39 a  1370951175.638949 satResponse 460.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 32-1-39 a  1370951176.074562 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 32-1-39 a  1370951176.390600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 a  1370951176.449704 satResponse 471.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 9-15-22 c  1370951176.874363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951176.874379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951176.908399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.172880 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.173062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.213523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.613763 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.655449 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.663682 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951178.704897 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.064085 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.101918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.113159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.151363 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.412614 satResponse 449.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 9-15-22 c  1370951179.513544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.547818 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.563026 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.598344 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.762990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951179.811451 satResponse 447.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 9-15-22 c  1370951179.963583 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.002513 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.013699 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.050317 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.197179 satResponse 434.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 9-15-22 c  1370951180.413501 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.455481 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.463807 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.505156 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951180.541807 satResponse 379.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 9-15-22 c  1370951180.957722 satResponse 394.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 9-15-22 c  1370951181.323276 satResponse 360.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 9-15-22 c  1370951181.516787 satResponse 554.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 9-15-22 c  1370951181.871852 satResponse 508.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 9-15-22 c  1370951182.275847 satResponse 513.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 9-15-22 c  1370951182.692042 satResponse 528.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 9-15-22 c  1370951183.067024 satResponse 504.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 9-15-22 c  1370951183.433304 satResponse 470.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 9-15-22 c  1370951183.757570 satResponse 393.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 9-15-22 c  1370951184.102085 satResponse 739.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 9-15-22 c  1370951184.498111 satResponse 735.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 9-15-22 c  1370951184.842746 satResponse 679.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 9-15-22 c  1370951185.208419 satResponse 645.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 9-15-22 c  1370951185.374076 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-15-22 c  1370951185.563005 satResponse 600.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 16-18-28 a  1370951185.857619 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951185.857636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951185.888675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.157190 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.157382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.193015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.593286 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.633014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.643232 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951187.679770 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.043909 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.079519 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.093765 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.136001 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.293522 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.493190 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.527177 satResponse 634.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 16-18-28 a  1370951188.531584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.543797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.582334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.892741 satResponse 599.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 16-18-28 a  1370951188.943571 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.979411 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951188.994671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951189.034217 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951189.288014 satResponse 595.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 16-18-28 a  1370951189.652453 satResponse 559.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 16-18-28 a  1370951190.046922 satResponse 554.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 16-18-28 a  1370951190.442064 satResponse 549.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 16-18-28 a  1370951190.827103 satResponse 533.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 16-18-28 a  1370951191.140858 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 16-18-28 a  1370951191.606592 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 16-18-28 a  1370951191.995276 satResponse 501.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 16-18-28 a  1370951192.372164 satResponse 479.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 16-18-28 a  1370951192.738112 satResponse 444.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 16-18-28 a  1370951193.102763 satResponse 410.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 16-18-28 a  1370951193.548428 satResponse 455.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 16-18-28 a  1370951193.904476 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 16-18-28 a  1370951193.912604 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2009 practice 69 ungram  1370951318.049427 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951318.049443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951318.090613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.349074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.349270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.396306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.796713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.841195 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.847419 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951319.889049 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.247252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.287392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.296642 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.334363 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.696545 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.740858 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.747112 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951320.789145 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.147346 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.186963 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.196237 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.243526 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.596690 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.641272 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.646524 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951321.690278 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.047403 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.094921 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.096087 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.136950 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.296945 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.496123 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.540623 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.546853 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.588904 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.609860 satResponse 714.0 NA NA NA NA NA NA NA R N True
2009 practice 69 ungram  1370951322.944829 satResponse 648.0 NA NA NA NA NA NA 1 R N True
2009 practice 69 ungram  1370951322.946084 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.987755 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951322.996995 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951323.034715 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 69 ungram  1370951323.289708 satResponse 594.0 NA NA NA NA NA NA 2 R N True
