subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 practice 15 gram  1371115261.722951 satResponse 464.0 NA NA NA NA NA NA 6 R Y True
2011 practice 15 gram  1371115262.118331 satResponse 460.0 NA NA NA NA NA NA 7 R Y True
2011 practice 15 gram  1371115262.483233 satResponse 424.0 NA NA NA NA NA NA 8 R Y True
2011 practice 15 gram  1371115262.877840 satResponse 418.0 NA NA NA NA NA NA 9 R Y True
2011 practice 15 gram  1371115263.272172 satResponse 414.0 NA NA NA NA NA NA 10 R Y True
2011 practice 15 gram  1371115263.658936 satResponse 400.0 NA NA NA NA NA NA 11 R Y True
2011 practice 15 gram  1371115264.064023 satResponse 406.0 NA NA NA NA NA NA 12 R Y True
2011 practice 15 gram  1371115264.438983 satResponse 381.0 NA NA NA NA NA NA 13 R Y True
2011 practice 15 gram  1371115264.833153 satResponse 374.0 NA NA NA NA NA NA 14 R Y True
2011 practice 15 gram  1371115264.870039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115267.840352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115267.840368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115267.875652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.140076 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.140270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.182483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.582916 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.624895 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.633140 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115269.674938 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.033102 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.071033 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.082210 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.120365 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.283109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.482529 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.525127 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.533376 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.570246 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.823542 satResponse 540.0 NA NA NA NA NA NA 1 R Y False
2011 practice 16 ungram  1371115270.933392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.972435 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115270.983636 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115271.023991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 16 ungram  1371115271.097998 satResponse 416.0 NA NA NA NA NA NA 2 L N True
2011 practice 16 ungram  1371115271.504217 satResponse 421.0 NA NA NA NA NA NA 3 L N True
2011 practice 16 ungram  1371115271.898488 satResponse 415.0 NA NA NA NA NA NA 4 L N True
2011 practice 16 ungram  1371115272.313483 satResponse 431.0 NA NA NA NA NA NA 5 L N True
2011 practice 16 ungram  1371115272.709655 satResponse 426.0 NA NA NA NA NA NA 6 L N True
2011 practice 16 ungram  1371115273.073988 satResponse 392.0 NA NA NA NA NA NA 7 L N True
2011 practice 16 ungram  1371115273.509800 satResponse 426.0 NA NA NA NA NA NA 8 L N True
2011 practice 16 ungram  1371115273.874762 satResponse 391.0 NA NA NA NA NA NA 9 L N True
2011 practice 16 ungram  1371115274.292697 satResponse 410.0 NA NA NA NA NA NA 10 L N True
2011 practice 16 ungram  1371115274.696672 satResponse 413.0 NA NA NA NA NA NA 11 L N True
2011 practice 16 ungram  1371115275.071780 satResponse 389.0 NA NA NA NA NA NA 12 L N True
2011 practice 16 ungram  1371115275.488071 satResponse 405.0 NA NA NA NA NA NA 13 L N True
2011 practice 16 ungram  1371115275.893092 satResponse 410.0 NA NA NA NA NA NA 14 L N True
2011 practice 16 ungram  1371115275.893440 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115278.889799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115278.889825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115278.935791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.188350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.188439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.231833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.631195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.675715 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.682959 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115280.722468 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.082654 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.122532 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.131738 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.170652 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.531855 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.575992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.582216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.622311 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115281.982494 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.022855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.032059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.069863 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.431992 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.476215 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.481407 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.527035 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.882194 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.922225 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.932446 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115282.970869 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.333053 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.376682 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.381888 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.422768 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.581413 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.781976 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.822211 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.832389 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115283.871763 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115284.232914 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115284.276797 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115284.281992 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115284.325589 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115284.504914 satResponse 523.0 NA NA NA NA NA NA 2 R Y True
2011 practice 17 gram  1371115284.849351 satResponse 467.0 NA NA NA NA NA NA 3 R Y True
2011 practice 17 gram  1371115285.244375 satResponse 463.0 NA NA NA NA NA NA 4 R Y True
2011 practice 17 gram  1371115285.630866 satResponse 448.0 NA NA NA NA NA NA 5 R Y True
2011 practice 17 gram  1371115285.999355 satResponse 417.0 NA NA NA NA NA NA 6 R Y True
2011 practice 17 gram  1371115286.373956 satResponse 393.0 NA NA NA NA NA NA 7 R Y True
2011 practice 17 gram  1371115286.760481 satResponse 378.0 NA NA NA NA NA NA 8 R Y True
2011 practice 17 gram  1371115287.155995 satResponse 375.0 NA NA NA NA NA NA 9 R Y True
2011 practice 17 gram  1371115287.499863 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2011 practice 17 gram  1371115287.845115 satResponse 663.0 NA NA NA NA NA NA 10 R Y True
2011 practice 17 gram  1371115288.170046 satResponse 589.0 NA NA NA NA NA NA 11 R Y True
2011 practice 17 gram  1371115288.524357 satResponse 542.0 NA NA NA NA NA NA 12 R Y True
2011 practice 17 gram  1371115288.868573 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2011 practice 17 gram  1371115289.191807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 17 gram  1371115289.237009 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2011 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 practice 18 gram  1371115292.190129 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115292.190145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115292.226251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115293.490640 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115293.490829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115293.531278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115293.931521 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115293.972416 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115293.981625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.023129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.380296 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.426468 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.430760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.476116 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.830281 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.872945 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.881242 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115294.923653 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.281839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.319473 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.330740 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.376568 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.531837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.730766 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.773210 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.781424 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115295.822049 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115296.088635 satResponse 558.0 NA NA NA NA NA NA 1 L N False
2011 practice 18 gram  1371115296.181232 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115296.227152 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115296.230368 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115296.266957 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115296.463867 satResponse 533.0 NA NA NA NA NA NA 2 L N False
2011 practice 18 gram  1371115296.829991 satResponse 499.0 NA NA NA NA NA NA 3 L N False
2011 practice 18 gram  1371115297.216816 satResponse 486.0 NA NA NA NA NA NA 4 L N False
2011 practice 18 gram  1371115297.631269 satResponse 500.0 NA NA NA NA NA NA 5 R Y True
2011 practice 18 gram  1371115298.006284 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2011 practice 18 gram  1371115298.371102 satResponse 441.0 NA NA NA NA NA NA 7 R Y True
2011 practice 18 gram  1371115298.755259 satResponse 424.0 NA NA NA NA NA NA 8 R Y True
2011 practice 18 gram  1371115299.150424 satResponse 420.0 NA NA NA NA NA NA 9 R Y True
2011 practice 18 gram  1371115299.514206 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2011 practice 18 gram  1371115299.889230 satResponse 358.0 NA NA NA NA NA NA 11 R Y True
2011 practice 18 gram  1371115300.263700 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2011 practice 18 gram  1371115300.578163 satResponse 647.0 NA NA NA NA NA NA 12 R Y True
2011 practice 18 gram  1371115300.933159 satResponse 602.0 NA NA NA NA NA NA 13 R Y True
2011 practice 18 gram  1371115301.183572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 18 gram  1371115301.277849 satResponse 547.0 NA NA NA NA NA NA 14 R Y True
2011 practice 19 ungram  1371115304.162595 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115304.162611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115304.208115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.462173 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.462263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.503778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.903073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.947936 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.953146 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115305.994420 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.353618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.394304 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.402541 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.442439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.802636 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.839842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.854101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115306.896904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.253060 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.293719 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.302946 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.343841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.703020 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.747719 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.753926 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.796050 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115307.953376 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.153236 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.193937 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.202159 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.243152 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.585020 satResponse 632.0 NA NA NA NA NA NA 1 L N True
2011 practice 19 ungram  1371115308.602334 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.647682 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.653962 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.696994 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115308.889307 satResponse 536.0 NA NA NA NA NA NA 2 L N True
2011 practice 19 ungram  1371115309.255245 satResponse 503.0 NA NA NA NA NA NA 3 L N True
2011 practice 19 ungram  1371115309.602974 satResponse 450.0 NA NA NA NA NA NA 4 L N True
2011 practice 19 ungram  1371115309.958884 satResponse 405.0 NA NA NA NA NA NA 5 L N True
2011 practice 19 ungram  1371115310.294694 satResponse 742.0 NA NA NA NA NA NA NA L N True
2011 practice 19 ungram  1371115310.669340 satResponse 716.0 NA NA NA NA NA NA 6 L N True
2011 practice 19 ungram  1371115310.974001 satResponse 621.0 NA NA NA NA NA NA 7 L N True
2011 practice 19 ungram  1371115311.321059 satResponse 569.0 NA NA NA NA NA NA 8 L N True
2011 practice 19 ungram  1371115311.726909 satResponse 574.0 NA NA NA NA NA NA 9 L N True
2011 practice 19 ungram  1371115312.081194 satResponse 529.0 NA NA NA NA NA NA 10 L N True
2011 practice 19 ungram  1371115312.456943 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2011 practice 19 ungram  1371115312.861597 satResponse 508.0 NA NA NA NA NA NA 12 L N True
2011 practice 19 ungram  1371115313.276716 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2011 practice 19 ungram  1371115313.594305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 19 ungram  1371115313.662771 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2011 practice 20 gram  1371115316.561267 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115316.561283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115316.606020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115317.861357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115317.861445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115317.902726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.303016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.345021 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.351223 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.390617 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.751754 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.791369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.802635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115318.841158 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.002173 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.202318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.244703 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.251894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.290867 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.652001 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.672267 satResponse 670.0 NA NA NA NA NA NA 1 R Y True
2011 practice 20 gram  1371115319.695129 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.702309 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115319.748242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115320.047784 satResponse 646.0 NA NA NA NA NA NA 2 R Y True
2011 practice 20 gram  1371115320.412086 satResponse 611.0 NA NA NA NA NA NA 3 R Y True
2011 practice 20 gram  1371115320.756644 satResponse 554.0 NA NA NA NA NA NA 4 R Y True
2011 practice 20 gram  1371115321.120708 satResponse 519.0 NA NA NA NA NA NA 5 R Y True
2011 practice 20 gram  1371115321.494613 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2011 practice 20 gram  1371115321.879827 satResponse 477.0 NA NA NA NA NA NA 7 R Y True
2011 practice 20 gram  1371115322.254851 satResponse 453.0 NA NA NA NA NA NA 8 R Y True
2011 practice 20 gram  1371115322.692325 satResponse 490.0 NA NA NA NA NA NA 9 R Y True
2011 practice 20 gram  1371115323.079595 satResponse 478.0 NA NA NA NA NA NA 10 R Y True
2011 practice 20 gram  1371115323.465578 satResponse 464.0 NA NA NA NA NA NA 11 R Y True
2011 practice 20 gram  1371115323.831124 satResponse 429.0 NA NA NA NA NA NA 12 R Y True
2011 practice 20 gram  1371115324.227240 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2011 practice 20 gram  1371115324.633041 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 20 gram  1371115324.643070 satResponse 441.0 NA NA NA NA NA NA 14 R Y True
2011 practice 118 gram  1371115580.737007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115580.737023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115580.776000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.037340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.037581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.081331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.481634 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.524451 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.532676 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.572846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.933042 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.971419 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115582.982662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.020475 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.381679 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.424649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.431890 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.474295 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.831461 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.870926 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.882168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115583.927887 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.282071 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.324776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.331982 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.371482 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.731649 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.778299 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.782542 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115584.822471 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 118 gram  1371115585.182670 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
