subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 28-36-30 e  1371033436.909350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033436.948424 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033436.959642 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033436.996338 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.359512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.394680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.408948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.443964 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.608018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.809127 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.848013 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.859257 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.900494 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033437.950776 satResponse 742.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 28-36-30 e  1371033438.259659 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033438.295282 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033438.309593 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033438.336360 satResponse 727.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 28-36-30 e  1371033438.352216 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  1371033438.732356 satResponse 723.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 28-36-30 e  1371033439.138188 satResponse 730.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 28-36-30 e  1371033439.532873 satResponse 724.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 28-36-30 e  1371033439.929057 satResponse 720.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 28-36-30 e  1371033440.343669 satResponse 735.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 28-36-30 e  1371033440.809875 satResponse 401.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 28-36-30 e  1371033441.183811 satResponse 376.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 28-36-30 e  1371033441.569910 satResponse 361.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 28-36-30 e  1371033441.965768 satResponse 357.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 28-36-30 e  1371033442.309442 satResponse 700.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 28-36-30 e  1371033442.674534 satResponse 665.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 28-36-30 e  1371033443.090319 satResponse 682.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 28-36-30 e  1371033443.219257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 39-26-14 e  1371033443.674425 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033443.674441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033443.705429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033444.974245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033444.974441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.013419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.413794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.448272 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.464539 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.512001 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.864150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.901632 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.913880 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033445.951193 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.314393 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.348203 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.364413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.403769 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.563081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.763952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.801695 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.813906 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033446.850601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033447.146390 satResponse 583.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 39-26-14 e  1371033447.214753 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033447.255362 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033447.264613 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033447.303511 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033447.511543 satResponse 547.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 39-26-14 e  1371033447.846419 satResponse 482.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 39-26-14 e  1371033448.241559 satResponse 477.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 39-26-14 e  1371033448.606646 satResponse 443.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 39-26-14 e  1371033448.970880 satResponse 407.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 39-26-14 e  1371033449.336399 satResponse 372.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 39-26-14 e  1371033449.710301 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 39-26-14 e  1371033450.126821 satResponse 364.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 39-26-14 e  1371033450.472620 satResponse 708.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 39-26-14 e  1371033450.920187 satResponse 356.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 39-26-14 e  1371033451.254728 satResponse 691.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 39-26-14 e  1371033451.618295 satResponse 654.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 39-26-14 e  1371033451.944693 satResponse 581.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 39-26-14 e  1371033452.183520 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 e  1371033452.229272 satResponse 465.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 39-26-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2010 RACE.ARG 39-26-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 22-13-7 e  1371033452.676435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033452.676451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033452.716234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033453.976640 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033453.976727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.014407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.414688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.462930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.465129 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.504318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.865503 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.902179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.915468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033454.956222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.315372 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.355800 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.365021 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.404329 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.564915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.765516 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.801944 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.815151 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033455.858499 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033456.196489 satResponse 631.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 22-13-7 e  1371033456.215670 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033456.254253 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033456.265523 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033456.305272 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  1371033456.541322 satResponse 576.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 22-13-7 e  1371033456.896131 satResponse 531.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 22-13-7 e  1371033457.281839 satResponse 517.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 22-13-7 e  1371033457.656523 satResponse 491.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 22-13-7 e  1371033458.001009 satResponse 437.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 22-13-7 e  1371033458.447198 satResponse 482.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 22-13-7 e  1371033458.781597 satResponse 416.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 22-13-7 e  1371033459.176300 satResponse 412.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 22-13-7 e  1371033459.551678 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 22-13-7 e  1371033459.946196 satResponse 381.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 22-13-7 e  1371033460.311546 satResponse 746.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 22-13-7 e  1371033460.767418 satResponse 402.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 22-13-7 e  1371033461.142731 satResponse 379.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 22-13-7 e  1371033461.175265 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 4-31-21 d  1371033461.652665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033461.652680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033461.692480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033462.952813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033462.952904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033462.989722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.390077 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.431254 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.440488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.475963 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.840166 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.876856 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.890124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033463.926984 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.290130 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.323643 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.339883 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.378687 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.540347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.739881 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.776875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.790136 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033464.826790 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033465.128337 satResponse 589.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 4-31-21 d  1371033465.189899 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033465.230790 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033465.240039 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033465.280215 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033465.574213 satResponse 634.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 4-31-21 d  1371033465.879124 satResponse 539.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 4-31-21 d  1371033466.223763 satResponse 484.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 4-31-21 d  1371033466.567955 satResponse 428.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 4-31-21 d  1371033466.942983 satResponse 403.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 4-31-21 d  1371033467.308072 satResponse 368.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 4-31-21 d  1371033467.672437 satResponse 732.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 4-31-21 d  1371033468.066586 satResponse 727.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 4-31-21 d  1371033468.452787 satResponse 713.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 4-31-21 d  1371033468.847054 satResponse 707.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 4-31-21 d  1371033469.173806 satResponse 635.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 4-31-21 d  1371033469.500483 satResponse 560.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 4-31-21 d  1371033469.816810 satResponse 477.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 4-31-21 d  1371033470.150689 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 d  1371033470.171117 satResponse 432.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 4-31-21 d  1371033470.494260 satResponse 754 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 32-1-39 a  1371033470.639372 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033470.639389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033470.679533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033471.939560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033471.939685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033471.977955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.378215 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.419117 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.428312 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.468290 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.828495 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.865443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.878666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033472.913055 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.078490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.278224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.311494 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.328698 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.367908 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.402332 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 32-1-39 a  1371033473.728078 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.765375 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.778601 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033473.799806 satResponse 722.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 32-1-39 a  1371033473.823244 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 a  1371033474.206469 satResponse 728.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 32-1-39 a  1371033474.573182 satResponse 695.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 32-1-39 a  1371033474.937175 satResponse 659.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 32-1-39 a  1371033475.311612 satResponse 633.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 32-1-39 a  1371033475.636672 satResponse 559.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 32-1-39 a  1371033475.960654 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 32-1-39 a  1371033476.304678 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 32-1-39 a  1371033476.701327 satResponse 423.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 32-1-39 a  1371033477.066869 satResponse 390.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 32-1-39 a  1371033477.461592 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 32-1-39 a  1371033477.867068 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 32-1-39 a  1371033478.235131 satResponse 357.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 32-1-39 a  1371033478.649931 satResponse 372.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 32-1-39 a  1371033478.688917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033479.151009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033479.151024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033479.181623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.452364 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.452552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.492623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.892907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.929605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.943870 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033480.978062 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.343247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.383523 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.393738 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.433285 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.793452 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.830011 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.843276 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033481.879289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.043228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.243437 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.284140 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.293383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.332596 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.693745 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.729789 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.743109 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.779264 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-15-22 c  1371033482.858794 satResponse 416.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 9-15-22 c  1371033483.274172 satResponse 431.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 9-15-22 c  1371033483.661545 satResponse 418.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 9-15-22 c  1371033484.016946 satResponse 375.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 9-15-22 c  1371033484.422134 satResponse 379.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 9-15-22 c  1371033484.817351 satResponse 374.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 9-15-22 c  1371033485.202146 satResponse 359.0 NA NA NA NA NA NA 8 R Y True
