subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 38-22-34 e  1372149143.212153 satResponse 578.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 38-22-34 e  1372149143.505874 satResponse 471.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 38-22-34 e  1372149143.850959 satResponse 417.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 38-22-34 e  1372149144.265725 satResponse 431.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 38-22-34 e  1372149144.630446 satResponse 396.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 38-22-34 e  1372149144.946208 satResponse 712.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 38-22-34 e  1372149145.252236 satResponse 618.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 38-22-34 e  1372149145.546217 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 38-22-34 e  1372149145.849376 satResponse 415.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 38-22-34 e  1372149146.193495 satResponse 359.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 38-22-34 e  1372149146.517800 satResponse 683.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 38-22-34 e  1372149146.821918 satResponse 588.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 38-22-34 e  1372149147.148020 satResponse 514.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 38-22-34 e  1372149147.471690 satResponse 437.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 38-22-34 e  1372149147.836060 satResponse 402.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 38-22-34 e  1372149147.845329 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149148.309469 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149148.309484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149148.344683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149149.609663 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149149.609814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149149.650517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.050740 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.085644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.100843 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.135129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.301159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.500325 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.538883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.550085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.590678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.950805 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149150.983672 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149151.001840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149151.033151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  1372149151.071365 satResponse 371.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 18-37-12 j  1372149151.396235 satResponse 696.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 18-37-12 j  1372149151.730981 satResponse 631.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 18-37-12 j  1372149152.096221 satResponse 596.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 18-37-12 j  1372149152.420399 satResponse 520.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 18-37-12 j  1372149152.804630 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 18-37-12 j  1372149153.159515 satResponse 459.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 18-37-12 j  1372149153.506930 satResponse 407.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 18-37-12 j  1372149153.831107 satResponse 731.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 18-37-12 j  1372149154.154914 satResponse 655.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 18-37-12 j  1372149154.498927 satResponse 599.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 18-37-12 j  1372149154.802346 satResponse 502.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 18-37-12 j  1372149155.146392 satResponse 446.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 18-37-12 j  1372149155.501651 satResponse 401.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 18-37-12 j  1372149155.867832 satResponse 367.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 18-37-12 j  1372149155.911752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 18-37-12 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 15-29-37 d  1372149156.374150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149156.374165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149156.407161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149157.674652 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149157.674732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149157.714826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.114164 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.149220 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.164479 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.199354 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.564513 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.610883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.614077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149158.645889 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.014069 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.049184 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.064391 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.105751 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.264282 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.464930 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.504192 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.514417 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.552384 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.731489 satResponse 467.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 15-29-37 d  1372149159.914550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.949909 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149159.964153 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149160.005959 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 15-29-37 d  1372149160.076248 satResponse 412.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 15-29-37 d  1372149160.381217 satResponse 717.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 15-29-37 d  1372149160.715220 satResponse 651.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 15-29-37 d  1372149161.019898 satResponse 556.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 15-29-37 d  1372149161.354669 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 15-29-37 d  1372149161.700039 satResponse 436.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 15-29-37 d  1372149162.003657 satResponse 739.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 15-29-37 d  1372149162.338471 satResponse 674.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 15-29-37 d  1372149162.642230 satResponse 578.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 15-29-37 d  1372149162.986994 satResponse 522.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 15-29-37 d  1372149163.330824 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 15-29-37 d  1372149163.656032 satResponse 392.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 15-29-37 d  1372149164.030901 satResponse 367.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 15-29-37 d  1372149164.415750 satResponse 351.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 15-29-37 d  1372149164.852724 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 15-29-37 d  1372149164.884589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149165.379775 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149165.379790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149165.412345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149166.679747 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149166.679861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149166.717918 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.118199 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.158515 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.168673 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.207983 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.368374 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.568125 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.611833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.619076 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.651881 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149167.936549 satResponse 568.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 32-3-38 j  1372149168.018010 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149168.065764 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149168.068919 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149168.100984 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 j  1372149168.261008 satResponse 493.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 32-3-38 j  1372149168.607504 satResponse 439.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 32-3-38 j  1372149168.911049 satResponse 743.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 32-3-38 j  1372149169.316228 satResponse 748.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 32-3-38 j  1372149169.690782 satResponse 722.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 32-3-38 j  1372149170.015326 satResponse 647.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 32-3-38 j  1372149170.318667 satResponse 550.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 32-3-38 j  1372149170.674072 satResponse 506.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 32-3-38 j  1372149171.019436 satResponse 451.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 32-3-38 j  1372149171.425257 satResponse 457.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 32-3-38 j  1372149171.771971 satResponse 404.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 32-3-38 j  1372149172.168368 satResponse 400.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 32-3-38 j  1372149172.563584 satResponse 395.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 32-3-38 j  1372149172.928708 satResponse 360.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 32-3-38 j  1372149172.979116 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149173.459558 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149173.459574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149173.490797 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149174.759818 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149174.760006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149174.795331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.195635 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.235072 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.245392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.283945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.645091 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.681485 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.695696 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.730365 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149175.895922 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.095548 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.134611 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.145821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.182645 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.315424 satResponse 420.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 19-17-33 a  1372149176.545839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.588945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.595141 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.626837 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149176.629902 satResponse 735.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 19-17-33 a  1372149176.934451 satResponse 639.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 19-17-33 a  1372149177.289564 satResponse 594.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 19-17-33 a  1372149177.633732 satResponse 538.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 19-17-33 a  1372149177.998017 satResponse 502.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 19-17-33 a  1372149178.351540 satResponse 456.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 19-17-33 a  1372149178.695778 satResponse 400.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 19-17-33 a  1372149179.063234 satResponse 368.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 19-17-33 a  1372149179.499374 satResponse 404.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 19-17-33 a  1372149179.875032 satResponse 380.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 19-17-33 a  1372149180.259778 satResponse 364.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 19-17-33 a  1372149180.587085 satResponse 692.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 19-17-33 a  1372149180.911176 satResponse 616.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 19-17-33 a  1372149181.307473 satResponse 612.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 19-17-33 a  1372149181.506280 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 a  1372149181.671509 satResponse 576.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 22-20-40 f  1372149181.989648 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149181.989664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149182.027371 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.288868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.289054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.326034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.726309 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.766820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.777061 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149183.816059 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.176226 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.212483 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.226740 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.266857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.426638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.626996 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.667117 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.676328 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.715775 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149184.989179 satResponse 562.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 22-20-40 f  1372149185.076921 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149185.112830 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149185.127078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149185.162726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  1372149185.313888 satResponse 488.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 22-20-40 f  1372149185.658718 satResponse 432.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 22-20-40 f  1372149185.942727 satResponse 716.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 22-20-40 f  1372149186.379552 satResponse 353.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 22-20-40 f  1372149186.684032 satResponse 658.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 22-20-40 f  1372149186.968537 satResponse 541.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 22-20-40 f  1372149187.313096 satResponse 487.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 22-20-40 f  1372149187.658154 satResponse 432.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 22-20-40 f  1372149188.023609 satResponse 397.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 22-20-40 f  1372149188.397796 satResponse 371.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 22-20-40 f  1372149188.803520 satResponse 377.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 22-20-40 f  1372149189.220060 satResponse 394.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 22-20-40 f  1372149189.593940 satResponse 368.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 22-20-40 f  1372149189.958809 satResponse 731.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 22-20-40 f  1372149190.037337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 22-20-40 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2113 RACE.ARG 22-20-40 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 practice 67 ungram  1372149193.097215 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149193.097237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149193.135961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.397518 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.397647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.441278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.841544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.883836 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.892067 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149194.932051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.291221 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.329855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.342061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.386822 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.742031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.783710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.792007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149195.833371 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.191583 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.230060 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.241299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.279102 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.641292 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.683770 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.692012 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149196.733943 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149197.091141 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149197.130471 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149197.141716 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149197.186317 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149197.295054 satResponse 654.0 NA NA NA NA NA NA NA R N True
2113 practice 67 ungram  1372149197.541518 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 67 ungram  1372149197.583941 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
