subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 practice 2 ungram  1372924779.947979 satResponse 520.0 NA NA NA NA NA NA 4 L N True
2022 practice 2 ungram  1372924780.233281 satResponse 405.0 NA NA NA NA NA NA 5 L N True
2022 practice 2 ungram  1372924780.597117 satResponse 369.0 NA NA NA NA NA NA 6 L N True
2022 practice 2 ungram  1372924780.983035 satResponse 355.0 NA NA NA NA NA NA 7 L N True
2022 practice 2 ungram  1372924781.377737 satResponse 749.0 NA NA NA NA NA NA NA L N True
2022 practice 2 ungram  1372924781.683261 satResponse 655.0 NA NA NA NA NA NA 8 L N True
2022 practice 2 ungram  1372924782.007281 satResponse 580.0 NA NA NA NA NA NA 9 L N True
2022 practice 2 ungram  1372924782.381394 satResponse 553.0 NA NA NA NA NA NA 10 L N True
2022 practice 2 ungram  1372924782.716764 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2022 practice 2 ungram  1372924783.131711 satResponse 504.0 NA NA NA NA NA NA 12 L N True
2022 practice 2 ungram  1372924783.526884 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2022 practice 2 ungram  1372924783.839318 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 2 ungram  1372924783.932435 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2022 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2022 practice 3 ungram  1372924828.182377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924828.182393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924828.233717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924829.483448 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924829.483628 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924829.526388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924829.926709 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924829.969035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924829.976263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.018836 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.176911 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.375998 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.415094 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.426325 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.465020 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.826209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.869077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.876318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924830.919004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924831.215082 satResponse 640.0 NA NA NA NA NA NA 2 L N True
2022 practice 3 ungram  1372924831.469260 satResponse 493.0 NA NA NA NA NA NA 3 L N True
2022 practice 3 ungram  1372924831.823923 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2022 practice 3 ungram  1372924832.258543 satResponse 482.0 NA NA NA NA NA NA 5 L N True
2022 practice 3 ungram  1372924832.653163 satResponse 477.0 NA NA NA NA NA NA 6 L N True
2022 practice 3 ungram  1372924833.036992 satResponse 462.0 NA NA NA NA NA NA 7 L N True
2022 practice 3 ungram  1372924833.472790 satResponse 496.0 NA NA NA NA NA NA 8 L N True
2022 practice 3 ungram  1372924833.909469 satResponse 533.0 NA NA NA NA NA NA 9 L N True
2022 practice 3 ungram  1372924834.293675 satResponse 517.0 NA NA NA NA NA NA 10 L N True
2022 practice 3 ungram  1372924834.728761 satResponse 552.0 NA NA NA NA NA NA 11 L N True
2022 practice 3 ungram  1372924835.123490 satResponse 548.0 NA NA NA NA NA NA 12 L N True
2022 practice 3 ungram  1372924835.511161 satResponse 535.0 NA NA NA NA NA NA 13 L N True
2022 practice 3 ungram  1372924835.787305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 3 ungram  1372924835.905416 satResponse 529.0 NA NA NA NA NA NA 14 L N True
2022 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 practice 4 gram  1372924838.780315 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924838.780332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924838.816339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.080492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.080676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.123220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.523478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.565606 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.574831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.615798 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924840.974946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.016847 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.024109 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.068814 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.423980 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.466049 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.474286 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.511806 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.673638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.874958 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.919817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.925019 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924841.962965 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924842.035991 satResponse 363.0 NA NA NA NA NA NA 1 R Y True
2022 practice 4 gram  1372924842.324122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924842.365724 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924842.374988 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924842.411098 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2022 practice 4 gram  1372924842.416179 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  1372924842.866873 satResponse 393.0 NA NA NA NA NA NA 3 R Y True
2022 practice 4 gram  1372924843.233150 satResponse 359.0 NA NA NA NA NA NA 4 R Y True
2022 practice 4 gram  1372924843.668575 satResponse 394.0 NA NA NA NA NA NA 5 R Y True
2022 practice 4 gram  1372924844.105051 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2022 practice 4 gram  1372924844.540041 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2022 practice 4 gram  1372924844.905215 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2022 practice 4 gram  1372924845.300899 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2022 practice 4 gram  1372924845.664335 satResponse 390.0 NA NA NA NA NA NA 10 R Y True
2022 practice 4 gram  1372924846.099252 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2022 practice 4 gram  1372924846.535677 satResponse 461.0 NA NA NA NA NA NA 12 R Y True
2022 practice 4 gram  1372924846.970124 satResponse 496.0 NA NA NA NA NA NA 13 R Y True
2022 practice 4 gram  1372924847.283898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 5 ungram  1372924850.275737 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924850.275755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924850.320698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924851.575664 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924851.575794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924851.632880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.033203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.074335 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.082557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.130792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.482964 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.527651 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.533930 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.577132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.733425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.933327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.974009 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924852.983277 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924853.030358 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924853.211362 satResponse 479.0 NA NA NA NA NA NA 1 R Y False
2022 practice 5 ungram  1372924853.303197 satResponse 570.0 NA NA NA NA NA NA NA L N True
2022 practice 5 ungram  1372924853.382547 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924853.428220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924853.433411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924853.477825 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924853.587636 satResponse 454.0 NA NA NA NA NA NA 2 L N True
2022 practice 5 ungram  1372924853.931886 satResponse 399.0 NA NA NA NA NA NA 3 L N True
2022 practice 5 ungram  1372924854.367441 satResponse 434.0 NA NA NA NA NA NA 4 L N True
2022 practice 5 ungram  1372924854.763196 satResponse 430.0 NA NA NA NA NA NA 5 L N True
2022 practice 5 ungram  1372924855.167391 satResponse 435.0 NA NA NA NA NA NA 6 L N True
2022 practice 5 ungram  1372924855.581972 satResponse 449.0 NA NA NA NA NA NA 7 L N True
2022 practice 5 ungram  1372924855.996896 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2022 practice 5 ungram  1372924856.412116 satResponse 479.0 NA NA NA NA NA NA 9 L N True
2022 practice 5 ungram  1372924856.816158 satResponse 483.0 NA NA NA NA NA NA 10 L N True
2022 practice 5 ungram  1372924857.251710 satResponse 518.0 NA NA NA NA NA NA 11 L N True
2022 practice 5 ungram  1372924857.636088 satResponse 503.0 NA NA NA NA NA NA 12 L N True
2022 practice 5 ungram  1372924858.030394 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2022 practice 5 ungram  1372924858.343968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 5 ungram  1372924858.425638 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2022 practice 6 gram  1372924861.325260 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924861.325276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924861.367168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924862.625462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924862.625612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924862.669241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.069483 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.113438 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.118668 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.161568 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.518731 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.559305 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.569523 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.615894 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924863.969052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.013011 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.018206 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.058328 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.418488 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.454421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.469697 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.509204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.869377 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.913031 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.919215 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924864.961153 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.319327 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.359177 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.369412 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.423220 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.769404 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.812976 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.819215 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924865.862304 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.219479 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.259565 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.269848 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.308879 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.469814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.669046 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.712775 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.720018 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.762705 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924866.892633 satResponse 423.0 NA NA NA NA NA NA 1 R Y True
2022 practice 6 gram  1372924867.119896 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924867.159211 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924867.168442 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924867.208120 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  1372924867.227238 satResponse 358.0 NA NA NA NA NA NA 2 R Y True
2022 practice 6 gram  1372924867.663312 satResponse 394.0 NA NA NA NA NA NA 3 R Y True
2022 practice 6 gram  1372924868.018162 satResponse 350.0 NA NA NA NA NA NA 4 R Y True
2022 practice 6 gram  1372924868.474572 satResponse 405.0 NA NA NA NA NA NA 5 R Y True
2022 practice 6 gram  1372924868.880356 satResponse 411.0 NA NA NA NA NA NA 6 R Y True
2022 practice 6 gram  1372924869.315270 satResponse 446.0 NA NA NA NA NA NA 7 R Y True
2022 practice 6 gram  1372924869.771617 satResponse 502.0 NA NA NA NA NA NA 8 R Y True
2022 practice 6 gram  1372924870.189237 satResponse 521.0 NA NA NA NA NA NA 9 R Y True
2022 practice 6 gram  1372924870.574248 satResponse 505.0 NA NA NA NA NA NA 10 R Y True
2022 practice 6 gram  1372924870.988679 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2022 practice 6 gram  1372924871.594892 satResponse 726.0 NA NA NA NA NA NA 12 R Y True
2022 practice 6 gram  1372924871.899042 satResponse 630.0 NA NA NA NA NA NA 13 R Y True
2022 practice 6 gram  1372924872.080893 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 7 ungram  1372924875.067903 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924875.067920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924875.112708 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.368825 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.369019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.410499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.810757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.853053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.860289 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924876.902925 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.260094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.306755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.310995 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.350990 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.710174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.760689 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.760768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924877.797371 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.160525 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.214995 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.215039 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.253837 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.411042 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.610972 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.653999 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.660165 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.698411 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924878.747667 satResponse 737.0 NA NA NA NA NA NA NA L N True
2022 practice 7 ungram  1372924879.031832 satResponse 622.0 NA NA NA NA NA NA 1 L N True
2022 practice 7 ungram  1372924879.060551 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924879.106301 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924879.109533 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924879.145879 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  1372924879.386882 satResponse 577.0 NA NA NA NA NA NA 2 L N True
2022 practice 7 ungram  1372924879.691964 satResponse 482.0 NA NA NA NA NA NA 3 L N True
2022 practice 7 ungram  1372924880.058400 satResponse 449.0 NA NA NA NA NA NA 4 L N True
2022 practice 7 ungram  1372924880.423274 satResponse 413.0 NA NA NA NA NA NA 5 L N True
2022 practice 7 ungram  1372924880.827422 satResponse 417.0 NA NA NA NA NA NA 6 L N True
2022 practice 7 ungram  1372924881.222473 satResponse 412.0 NA NA NA NA NA NA 7 L N True
2022 practice 7 ungram  1372924881.617416 satResponse 407.0 NA NA NA NA NA NA 8 L N True
2022 practice 7 ungram  1372924882.073551 satResponse 464.0 NA NA NA NA NA NA 9 L N True
2022 practice 7 ungram  1372924882.491005 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2022 practice 7 ungram  1372924882.875998 satResponse 466.0 NA NA NA NA NA NA 11 L N True
2022 practice 7 ungram  1372924883.291900 satResponse 482.0 NA NA NA NA NA NA 12 L N True
2022 practice 7 ungram  1372924883.676074 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2022 practice 7 ungram  1372924884.021289 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 7 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 practice 8 gram  1372924886.993962 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924886.993978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924887.040166 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.293080 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.293229 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.337560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.737840 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.783825 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.788024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924888.830706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.187915 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.227392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.237633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.276648 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.438124 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.637795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.680904 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.687137 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.730843 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924889.928023 satResponse 491.0 NA NA NA NA NA NA 1 R Y True
2022 practice 8 gram  1372924890.087986 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924890.128135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924890.136343 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924890.175358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 8 gram  1372924890.323336 satResponse 486.0 NA NA NA NA NA NA 2 R Y True
2022 practice 8 gram  1372924890.728204 satResponse 491.0 NA NA NA NA NA NA 3 R Y True
2022 practice 8 gram  1372924891.092350 satResponse 456.0 NA NA NA NA NA NA 4 R Y True
2022 practice 8 gram  1372924891.507379 satResponse 470.0 NA NA NA NA NA NA 5 R Y True
2022 practice 8 gram  1372924891.923025 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2022 practice 8 gram  1372924892.338159 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2022 practice 8 gram  1372924892.724065 satResponse 487.0 NA NA NA NA NA NA 8 R Y True
2022 practice 8 gram  1372924893.161214 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2022 practice 8 gram  1372924893.526053 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2022 practice 8 gram  1372924893.940846 satResponse 503.0 NA NA NA NA NA NA 11 R Y True
2022 practice 8 gram  1372924894.326119 satResponse 489.0 NA NA NA NA NA NA 12 R Y True
