subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 15-29-37 j  1370877632.430893 satResponse 440.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 15-29-37 j  1370877632.826273 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 15-29-37 j  1370877633.170056 satResponse 381.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 15-29-37 j  1370877633.434036 satResponse 644.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 15-29-37 j  1370877633.611405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 j  1370877633.697114 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 14-2-35 a  1370877634.072736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877634.072752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877634.115137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.373225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.373327 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.413076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.813393 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.847892 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.864085 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877635.903770 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.263946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.302443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.313696 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.351369 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.513672 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.713575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.747815 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.764071 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.805027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877636.863508 satResponse 350.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 14-2-35 a  1370877637.163234 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877637.169749 satResponse 657.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 14-2-35 a  1370877637.202723 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877637.213949 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877637.251402 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  1370877637.505971 satResponse 593.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 14-2-35 a  1370877637.881177 satResponse 568.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 14-2-35 a  1370877638.297454 satResponse 584.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 14-2-35 a  1370877638.632873 satResponse 519.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 14-2-35 a  1370877638.978806 satResponse 465.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 14-2-35 a  1370877639.424011 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 14-2-35 a  1370877639.789409 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 14-2-35 a  1370877640.153719 satResponse 441.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 14-2-35 a  1370877640.650355 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 14-2-35 a  1370877640.986676 satResponse 473.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 14-2-35 a  1370877641.392440 satResponse 479.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 14-2-35 a  1370877641.716320 satResponse 403.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 14-2-35 a  1370877642.061533 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 14-2-35 a  1370877642.123830 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 14-2-35 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 22-20-40 c  1370877642.606003 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877642.606019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877642.638146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877643.906985 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877643.907176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877643.946382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.346700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.380501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.396710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.436542 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.796739 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.834373 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.846595 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877644.884181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.246360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.287766 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.296991 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.336747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.496897 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.696932 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.734098 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.746344 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.784013 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877645.864909 satResponse 368.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 22-20-40 c  1370877646.146218 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877646.180323 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877646.195567 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877646.211103 satResponse 715.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 22-20-40 c  1370877646.237345 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  1370877646.576666 satResponse 680.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 22-20-40 c  1370877646.960820 satResponse 664.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 22-20-40 c  1370877647.355287 satResponse 659.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 22-20-40 c  1370877647.991869 satResponse 495.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 22-20-40 c  1370877648.337713 satResponse 441.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 22-20-40 c  1370877648.662143 satResponse 366.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 22-20-40 c  1370877648.986319 satResponse 690.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 22-20-40 c  1370877649.270184 satResponse 574.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 22-20-40 c  1370877649.633911 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 22-20-40 c  1370877649.967803 satResponse 471.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 22-20-40 c  1370877650.355243 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 22-20-40 c  1370877650.740546 satResponse 444.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 22-20-40 c  1370877651.096005 satResponse 401.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 22-20-40 c  1370877651.138193 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 22-20-40 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2008 RACE.ARG 18-28-27 b  1370877651.605336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877651.605351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877651.639928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877652.905933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877652.906040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877652.946146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.346434 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.387593 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.396838 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.436998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.796147 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.834323 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.846534 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877653.883904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.046736 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.201228 satResponse 555.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 18-28-27 b  1370877654.247123 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.288132 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.296363 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.336211 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.576623 satResponse 530.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 18-28-27 b  1370877654.696432 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.734240 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.746522 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.784254 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 18-28-27 b  1370877654.952762 satResponse 506.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 18-28-27 b  1370877655.338189 satResponse 492.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 18-28-27 b  1370877655.794242 satResponse 548.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 18-28-27 b  1370877656.190361 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 18-28-27 b  1370877656.544124 satResponse 498.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 18-28-27 b  1370877656.969540 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 18-28-27 b  1370877657.344460 satResponse 498.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 18-28-27 b  1370877657.731351 satResponse 485.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 18-28-27 b  1370877658.096074 satResponse 451.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 18-28-27 b  1370877658.511375 satResponse 465.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 18-28-27 b  1370877658.896831 satResponse 450.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 18-28-27 b  1370877659.271477 satResponse 425.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 18-28-27 b  1370877659.637124 satResponse 391.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 18-28-27 b  1370877659.657537 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877660.118088 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877660.118105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877660.149728 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.419105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.419218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.456338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.856590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.895584 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.906828 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877661.946312 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.306476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.342884 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.357126 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.392225 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.756430 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.796520 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.806762 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877662.846206 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.006880 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.206388 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.250290 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.256496 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.289160 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.371137 satResponse 365.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 12-29-29 c  1370877663.656306 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.696428 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.706714 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.746181 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  1370877663.847750 satResponse 441.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 12-29-29 c  1370877664.223060 satResponse 417.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 12-29-29 c  1370877664.648140 satResponse 442.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 12-29-29 c  1370877664.891409 satResponse 685.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 12-29-29 c  1370877665.217939 satResponse 611.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 12-29-29 c  1370877665.513652 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 12-29-29 c  1370877665.850755 satResponse 444.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 12-29-29 c  1370877666.124352 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 12-29-29 c  1370877666.568902 satResponse 362.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 12-29-29 c  1370877666.841845 satResponse 635.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 12-29-29 c  1370877667.124756 satResponse 519.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 12-29-29 c  1370877667.520063 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 12-29-29 c  1370877667.864611 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 12-29-29 c  1370877668.279543 satResponse 473.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 12-29-29 c  1370877668.602711 satResponse 396.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 12-29-29 c  1370877668.617290 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2008 RACE.ARG 6-12-10 b  1370877669.096625 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877669.096645 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877669.134412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.397588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.397696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.432650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.832889 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.871996 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.882216 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877670.920197 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.282402 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.319026 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.332248 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.368766 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.533110 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.732950 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.772759 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.783023 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877671.822119 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877672.072380 satResponse 541.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 6-12-10 b  1370877672.182265 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877672.218935 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877672.233157 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877672.268111 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877672.447539 satResponse 515.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 6-12-10 b  1370877672.852675 satResponse 520.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 6-12-10 b  1370877673.240602 satResponse 508.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 6-12-10 b  1370877673.657501 satResponse 525.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 6-12-10 b  1370877674.043788 satResponse 512.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 6-12-10 b  1370877674.400918 satResponse 468.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 6-12-10 b  1370877674.805474 satResponse 473.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 6-12-10 b  1370877675.240342 satResponse 508.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 6-12-10 b  1370877675.674952 satResponse 542.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 6-12-10 b  1370877676.280963 satResponse 749.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 6-12-10 b  1370877676.585706 satResponse 653.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 6-12-10 b  1370877676.870293 satResponse 538.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 6-12-10 b  1370877677.174201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 b  1370877677.215131 satResponse 483.0 NA NA NA NA NA NA 14 L Y True
2008 practice 69 ungram  1370877726.100107 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877726.100124 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877726.143121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.401230 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.401424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.445367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.845597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.889890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.896110 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877727.939448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.295653 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.335566 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.345773 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.384512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.745680 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.789405 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.795673 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877728.839047 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.195179 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.233332 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.245577 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.292422 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.645606 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.689697 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.695993 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877729.738945 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.096128 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.135705 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.144940 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.183694 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 69 ungram  1370877730.345727 signalStart NA NA NA NA NA NA NA NA NA NA NA
