subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 PracticeArrows 4 normal  1372752631.902628 satResponse 174.0 NA NA NA NA NA NA 9 L Y True
2017 PracticeArrows 4 normal  1372752632.269000 satResponse 540.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 4 normal  1372752632.663891 satResponse 535.0 NA NA NA NA NA NA 10 L Y True
2017 PracticeArrows 4 normal  1372752633.048368 satResponse 520.0 NA NA NA NA NA NA 11 L Y True
2017 PracticeArrows 4 normal  1372752633.372863 satResponse 444.0 NA NA NA NA NA NA 12 L Y True
2017 PracticeArrows 4 normal  1372752633.747435 satResponse 418.0 NA NA NA NA NA NA 13 L Y True
2017 PracticeArrows 4 normal  1372752634.112661 satResponse 384.0 NA NA NA NA NA NA 14 L Y True
2017 PracticeArrows 4 normal  1372752634.160259 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752636.644213 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752636.644229 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752636.676204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752637.943710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752637.943826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752637.980895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752638.131496 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752638.280996 satResponse 150.0 NA NA NA NA NA NA 1 R N True
2017 PracticeArrows 5 normal  1372752638.715924 satResponse 185.0 NA NA NA NA NA NA 2 R N True
2017 PracticeArrows 5 normal  1372752639.141598 satResponse 211.0 NA NA NA NA NA NA 3 R N True
2017 PracticeArrows 5 normal  1372752639.515864 satResponse 185.0 NA NA NA NA NA NA 4 R N True
2017 PracticeArrows 5 normal  1372752639.860397 satResponse 529.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 5 normal  1372752640.204267 satResponse 473.0 NA NA NA NA NA NA 5 R N True
2017 PracticeArrows 5 normal  1372752640.579281 satResponse 448.0 NA NA NA NA NA NA 6 R N True
2017 PracticeArrows 5 normal  1372752640.994180 satResponse 463.0 NA NA NA NA NA NA 7 R N True
2017 PracticeArrows 5 normal  1372752641.318649 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2017 PracticeArrows 5 normal  1372752641.724954 satResponse 394.0 NA NA NA NA NA NA 9 R N True
2017 PracticeArrows 5 normal  1372752642.139682 satResponse 409.0 NA NA NA NA NA NA 10 R N True
2017 PracticeArrows 5 normal  1372752642.443721 satResponse 313.0 NA NA NA NA NA NA 11 R N True
2017 PracticeArrows 5 normal  1372752642.858975 satResponse 328.0 NA NA NA NA NA NA 12 R N True
2017 PracticeArrows 5 normal  1372752643.162785 satResponse 232.0 NA NA NA NA NA NA 13 R N True
2017 PracticeArrows 5 normal  1372752643.578781 satResponse 248.0 NA NA NA NA NA NA 14 R N True
2017 PracticeArrows 5 normal  1372752643.741774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 5 normal  1372752643.922726 satResponse 592 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 101 normal  1372752666.797286 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752666.797303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752666.832400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.097564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.097727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.135961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.482767 satResponse 547.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 101 normal  1372752668.536249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.577202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.586432 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.627093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.736532 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752668.889419 satResponse 153.0 NA NA NA NA NA NA 1 L Y True
2017 PracticeArrows 101 normal  1372752668.986293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.037573 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.037635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.068658 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.407634 satResponse 272.0 NA NA NA NA NA NA 2 L Y True
2017 PracticeArrows 101 normal  1372752669.434831 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.469679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.485972 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.527196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.886392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.915089 satResponse 379.0 NA NA NA NA NA NA 3 L Y True
2017 PracticeArrows 101 normal  1372752669.924280 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.936573 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752669.972889 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.321020 satResponse 385.0 NA NA NA NA NA NA 4 L Y True
2017 PracticeArrows 101 normal  1372752670.336075 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.370033 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.386357 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.426759 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.777230 satResponse 441.0 NA NA NA NA NA NA 5 L Y True
2017 PracticeArrows 101 normal  1372752670.785970 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.824095 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.836347 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752670.880341 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752671.193054 satResponse 457.0 NA NA NA NA NA NA 6 L Y True
2017 PracticeArrows 101 normal  1372752671.558656 satResponse 423.0 NA NA NA NA NA NA 7 L Y True
2017 PracticeArrows 101 normal  1372752672.034086 satResponse 499.0 NA NA NA NA NA NA 8 L Y True
2017 PracticeArrows 101 normal  1372752672.390146 satResponse 454.0 NA NA NA NA NA NA 9 L Y True
2017 PracticeArrows 101 normal  1372752672.787079 satResponse 451.0 NA NA NA NA NA NA 10 L Y True
2017 PracticeArrows 101 normal  1372752673.182069 satResponse 446.0 NA NA NA NA NA NA 11 L Y True
2017 PracticeArrows 101 normal  1372752673.637331 satResponse 501.0 NA NA NA NA NA NA 12 L Y True
2017 PracticeArrows 101 normal  1372752673.981568 satResponse 446.0 NA NA NA NA NA NA 13 L Y True
2017 PracticeArrows 101 normal  1372752674.346867 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 101 normal  1372752674.356388 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2017 PracticeArrows 102 normal  1372752676.827570 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752676.827586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752676.862352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.127897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.128058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.167209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.495131 satResponse 478.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 102 normal  1372752678.567533 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.609511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.616765 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.658208 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752678.951181 satResponse 534.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 102 normal  1372752679.017366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.055640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.065854 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.103626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.217674 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.386799 satResponse 170.0 NA NA NA NA NA NA 1 R N True
2017 PracticeArrows 102 normal  1372752679.466819 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.499998 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.517195 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.557925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.803104 satResponse 186.0 NA NA NA NA NA NA 2 R N True
2017 PracticeArrows 102 normal  1372752679.917036 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.955837 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752679.967050 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.004797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.219961 satResponse 203.0 NA NA NA NA NA NA 3 R N True
2017 PracticeArrows 102 normal  1372752680.365949 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.401518 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.416706 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.457821 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.625335 satResponse 208.0 NA NA NA NA NA NA 4 R N True
2017 PracticeArrows 102 normal  1372752680.817014 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.855132 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.867367 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.904779 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752680.990259 satResponse 173.0 NA NA NA NA NA NA 5 R N True
2017 PracticeArrows 102 normal  1372752681.355314 satResponse 538.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 102 normal  1372752681.731123 satResponse 514.0 NA NA NA NA NA NA 6 R N True
2017 PracticeArrows 102 normal  1372752682.105685 satResponse 489.0 NA NA NA NA NA NA 7 R N True
2017 PracticeArrows 102 normal  1372752682.449755 satResponse 433.0 NA NA NA NA NA NA 8 R N True
2017 PracticeArrows 102 normal  1372752682.855543 satResponse 439.0 NA NA NA NA NA NA 9 R N True
2017 PracticeArrows 102 normal  1372752683.202518 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2017 PracticeArrows 102 normal  1372752683.597515 satResponse 381.0 NA NA NA NA NA NA 11 R N True
2017 PracticeArrows 102 normal  1372752683.921357 satResponse 304.0 NA NA NA NA NA NA 12 R N True
2017 PracticeArrows 102 normal  1372752684.226127 satResponse 209.0 NA NA NA NA NA NA 13 R N True
2017 PracticeArrows 102 normal  1372752684.581018 satResponse 164.0 NA NA NA NA NA NA 14 R N True
2017 PracticeArrows 102 normal  1372752684.827882 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 102 normal  1372752684.988286 satResponse 571 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 103 normal  1372752687.327234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752687.327250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752687.362154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752688.626831 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752688.626992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752688.666998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.036423 satResponse 170.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 103 normal  1372752689.067245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.108666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.116923 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.157932 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.267651 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.517111 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.522850 satResponse 256.0 NA NA NA NA NA NA 1 R N True
2017 PracticeArrows 103 normal  1372752689.556167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.567454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.599751 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752689.859286 satResponse 192.0 NA NA NA NA NA NA 2 R N True
2017 PracticeArrows 103 normal  1372752689.966950 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.002265 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.016533 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.050826 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.256031 satResponse 189.0 NA NA NA NA NA NA 3 R N True
2017 PracticeArrows 103 normal  1372752690.415990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.454796 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.467038 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.504075 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.651169 satResponse 184.0 NA NA NA NA NA NA 4 R N True
2017 PracticeArrows 103 normal  1372752690.867252 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.906496 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.916669 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752690.958171 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752691.036249 satResponse 170.0 NA NA NA NA NA NA 5 R N True
2017 PracticeArrows 103 normal  1372752691.317313 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752691.355116 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752691.367381 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752691.404531 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 103 normal  1372752691.431515 satResponse 165.0 NA NA NA NA NA NA 6 R N True
2017 PracticeArrows 103 normal  1372752691.817655 satResponse 151.0 NA NA NA NA NA NA 7 R N True
2017 PracticeArrows 103 normal  1372752692.212146 satResponse 545.0 NA NA NA NA NA NA NA R N True
2017 PracticeArrows 103 normal  1372752692.555878 satResponse 489.0 NA NA NA NA NA NA 8 R N True
2017 PracticeArrows 103 normal  1372752692.940932 satResponse 474.0 NA NA NA NA NA NA 9 R N True
2017 PracticeArrows 103 normal  1372752693.337394 satResponse 470.0 NA NA NA NA NA NA 10 R N True
2017 PracticeArrows 103 normal  1372752693.703176 satResponse 436.0 NA NA NA NA NA NA 11 R N True
2017 PracticeArrows 103 normal  1372752694.118447 satResponse 451.0 NA NA NA NA NA NA 12 R N True
2017 PracticeArrows 103 normal  1372752694.482751 satResponse 416.0 NA NA NA NA NA NA 13 R N True
2017 PracticeArrows 103 normal  1372752694.898756 satResponse 432.0 NA NA NA NA NA NA 14 R N True
2017 PracticeArrows 103 normal  1372752694.908741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752697.395972 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752697.395988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752697.428108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752698.696657 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752698.696824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752698.735909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.112044 satResponse 426.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 104 normal  1372752699.136243 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.177259 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.186524 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.227071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.586258 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.609367 satResponse 523.0 NA NA NA NA NA NA NA L Y True
2017 PracticeArrows 104 normal  1372752699.624891 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.636203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752699.672644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.035776 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.069364 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.085606 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.125035 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.486212 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.523632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.535821 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.568189 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.686366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.936344 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.970523 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.985769 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752700.998721 satResponse 313.0 NA NA NA NA NA NA 1 L Y True
2017 PracticeArrows 104 normal  1372752701.026631 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752701.304927 satResponse 219.0 NA NA NA NA NA NA 2 L Y True
2017 PracticeArrows 104 normal  1372752701.384866 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752701.423700 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752701.435908 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752701.472794 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 PracticeArrows 104 normal  1372752701.690552 satResponse 205.0 NA NA NA NA NA NA 3 L Y True
