subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 22-20-40 i  1371026944.204411 satResponse 433.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 22-20-40 i  1371026944.619417 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 22-20-40 i  1371026944.964020 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 22-20-40 i  1371026945.398609 satResponse 427.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 22-20-40 i  1371026945.796104 satResponse 424.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 22-20-40 i  1371026946.221610 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 22-20-40 i  1371026946.636951 satResponse 464.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 22-20-40 i  1371026946.982464 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-20-40 i  1371026947.071794 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 19-17-33 i  1371026947.469572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026947.469586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026947.500514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026948.770551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026948.770666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026948.809322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.209627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.245968 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.259230 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.295129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.658292 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.691646 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.709873 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.749256 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026949.909893 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.109404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.145687 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.158934 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.195156 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.268692 satResponse 360.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 19-17-33 i  1371026950.558328 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.591433 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.603572 satResponse 694.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 19-17-33 i  1371026950.609720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026950.648928 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026951.059956 satResponse 351.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 19-17-33 i  1371026951.364377 satResponse 656.0 NA NA NA NA NA NA NA L N False
2010 RACE.ARG 19-17-33 i  1371026951.620692 satResponse 511.0 NA NA NA NA NA NA 4 L N False
2010 RACE.ARG 19-17-33 i  1371026951.975644 satResponse 466.0 NA NA NA NA NA NA 5 L N False
2010 RACE.ARG 19-17-33 i  1371026952.371734 satResponse 463.0 NA NA NA NA NA NA 6 L N False
2010 RACE.ARG 19-17-33 i  1371026952.757109 satResponse 448.0 NA NA NA NA NA NA 7 L N False
2010 RACE.ARG 19-17-33 i  1371026953.142131 satResponse 434.0 NA NA NA NA NA NA 8 L N False
2010 RACE.ARG 19-17-33 i  1371026953.537319 satResponse 429.0 NA NA NA NA NA NA 9 L N False
2010 RACE.ARG 19-17-33 i  1371026953.860866 satResponse 351.0 NA NA NA NA NA NA 10 L N False
2010 RACE.ARG 19-17-33 i  1371026954.295015 satResponse 386.0 NA NA NA NA NA NA 11 L N False
2010 RACE.ARG 19-17-33 i  1371026954.750525 satResponse 441.0 NA NA NA NA NA NA 12 L N False
2010 RACE.ARG 19-17-33 i  1371026955.166334 satResponse 458.0 NA NA NA NA NA NA 13 L N False
2010 RACE.ARG 19-17-33 i  1371026955.530306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-17-33 i  1371026955.531809 satResponse 423.0 NA NA NA NA NA NA 14 L N False
2010 RACE.ARG 19-17-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 6-12-10 c  1371026956.015451 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026956.015466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026956.046227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.315406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.315558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.356148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.756389 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.790895 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.808112 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026957.848193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.207406 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.244998 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.257284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.294711 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.588154 satResponse 481.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 6-12-10 c  1371026958.656877 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.691185 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.707413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.748787 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.906751 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026958.984098 satResponse 477.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 6-12-10 c  1371026959.107940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.145396 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.156681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.193395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.379789 satResponse 473.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 6-12-10 c  1371026959.556579 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.590914 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.608181 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.648578 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026959.724754 satResponse 417.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 6-12-10 c  1371026960.090897 satResponse 384.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 6-12-10 c  1371026960.435645 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 6-12-10 c  1371026960.741767 satResponse 634.0 NA NA NA NA NA NA 4 L N False
2010 RACE.ARG 6-12-10 c  1371026961.047575 satResponse 541.0 NA NA NA NA NA NA 5 L N False
2010 RACE.ARG 6-12-10 c  1371026961.394383 satResponse 488.0 NA NA NA NA NA NA 6 L N False
2010 RACE.ARG 6-12-10 c  1371026961.740276 satResponse 433.0 NA NA NA NA NA NA 7 L N False
2010 RACE.ARG 6-12-10 c  1371026962.154466 satResponse 448.0 NA NA NA NA NA NA 8 L N False
2010 RACE.ARG 6-12-10 c  1371026962.559475 satResponse 453.0 NA NA NA NA NA NA 9 L N False
2010 RACE.ARG 6-12-10 c  1371026962.954076 satResponse 447.0 NA NA NA NA NA NA 10 L N False
2010 RACE.ARG 6-12-10 c  1371026963.380655 satResponse 474.0 NA NA NA NA NA NA 11 L N False
2010 RACE.ARG 6-12-10 c  1371026963.774988 satResponse 467.0 NA NA NA NA NA NA 12 L N False
2010 RACE.ARG 6-12-10 c  1371026964.190671 satResponse 484.0 NA NA NA NA NA NA 13 L N False
2010 RACE.ARG 6-12-10 c  1371026964.517366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 6-12-10 c  1371026964.625640 satResponse 518.0 NA NA NA NA NA NA 14 L N False
2010 RACE.ARG 7-14-30 j  1371026965.002587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026965.002611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026965.033049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.303149 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.303349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.343603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.743970 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.778735 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.794948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.834174 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026966.994151 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.194379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.232504 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.243730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.281357 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.643538 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.660635 satResponse 666.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 7-14-30 j  1371026967.679757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.695013 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.736009 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 j  1371026967.965391 satResponse 571.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 7-14-30 j  1371026968.309433 satResponse 516.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 7-14-30 j  1371026968.683639 satResponse 489.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 7-14-30 j  1371026969.048589 satResponse 455.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 7-14-30 j  1371026969.443388 satResponse 450.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 7-14-30 j  1371026969.829239 satResponse 435.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 7-14-30 j  1371026970.243663 satResponse 450.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 7-14-30 j  1371026970.588180 satResponse 394.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 7-14-30 j  1371026971.004424 satResponse 411.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 7-14-30 j  1371026971.368261 satResponse 375.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 7-14-30 j  1371026971.824799 satResponse 430.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 7-14-30 j  1371026972.220416 satResponse 427.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 7-14-30 j  1371026972.605181 satResponse 411.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 7-14-30 j  1371026972.625329 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026973.109351 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026973.109367 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026973.140014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.409777 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.409960 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.446579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.847075 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.887385 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.897648 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026974.936720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.234654 satResponse 488.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 21-6-11 f  1371026975.297887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.333754 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.346935 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.383143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.547265 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.746328 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.779509 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.797778 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.836750 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026975.842558 satResponse 695.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 21-6-11 f  1371026976.197896 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026976.233892 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026976.247138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026976.259594 satResponse 713.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 21-6-11 f  1371026976.284228 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  1371026976.645132 satResponse 698.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 21-6-11 f  1371026976.989334 satResponse 642.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 21-6-11 f  1371026977.425252 satResponse 679.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 21-6-11 f  1371026977.749420 satResponse 602.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 21-6-11 f  1371026978.156619 satResponse 610.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 21-6-11 f  1371026978.400897 satResponse 454.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 21-6-11 f  1371026978.724970 satResponse 377.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 21-6-11 f  1371026979.090740 satResponse 744.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 21-6-11 f  1371026979.485095 satResponse 739.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 21-6-11 f  1371026979.900217 satResponse 353.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 21-6-11 f  1371026980.315347 satResponse 369.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 21-6-11 f  1371026980.740907 satResponse 393.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 21-6-11 f  1371026981.108814 satResponse 362.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 21-6-11 f  1371026981.157681 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 22-13-7 b  1371026981.641331 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026981.641346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026981.672177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026982.942030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026982.942228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026982.978790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.379068 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.419541 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.427763 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.466664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.606346 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 22-13-7 b  1371026983.827842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.865213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.878470 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026983.915026 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.079232 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.279192 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.319564 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.327787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.368121 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.497917 satResponse 420.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 22-13-7 b  1371026984.727309 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.765183 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.778380 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.814836 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026984.863183 satResponse 385.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 22-13-7 b  1371026985.259624 satResponse 382.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 22-13-7 b  1371026985.675284 satResponse 397.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 22-13-7 b  1371026986.059647 satResponse 382.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 22-13-7 b  1371026986.443629 satResponse 366.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 22-13-7 b  1371026986.899283 satResponse 421.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 22-13-7 b  1371026987.254189 satResponse 377.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 22-13-7 b  1371026987.649981 satResponse 371.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 22-13-7 b  1371026987.923838 satResponse 645.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 22-13-7 b  1371026988.339004 satResponse 661.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 22-13-7 b  1371026988.625761 satResponse 547.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 22-13-7 b  1371026989.010740 satResponse 533.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 22-13-7 b  1371026989.355704 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 22-13-7 b  1371026989.720255 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 22-13-7 b  1371026989.750259 satResponse 472.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 4-31-21 c  1371026990.195381 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026990.195397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026990.235152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026991.495928 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026991.496110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026991.534233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026991.934482 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026991.967759 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026991.985979 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.024915 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.385102 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.402761 satResponse 518.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 4-31-21 c  1371026992.422498 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.434713 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.468325 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.834518 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.867866 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.886101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026992.924874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.084755 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.286042 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.322084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.334293 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.370862 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.735072 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.775544 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.785833 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026993.824696 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 4-31-21 c  1371026994.124382 satResponse 640.0 NA NA NA NA NA NA 2 L N False
2010 RACE.ARG 4-31-21 c  1371026994.419243 satResponse 535.0 NA NA NA NA NA NA 3 L N False
2010 RACE.ARG 4-31-21 c  1371026994.733930 satResponse 448.0 NA NA NA NA NA NA 4 L N False
