subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 practice 153 ungram  1372840427.503697 satResponse 531.0 NA NA NA NA NA NA 13 L Y False
2020 practice 153 ungram  1372840427.783852 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 153 ungram  1372840427.848842 satResponse 475.0 NA NA NA NA NA NA 14 L Y False
2020 practice 143 gram  1372840442.077436 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840442.077452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840442.123618 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.377457 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.377569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.426319 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.826570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.871989 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.877250 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840443.921651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.276855 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.318592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.325844 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.375080 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.726243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.764389 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.776577 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.821266 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840444.975846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.177460 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.218370 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.226585 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.268015 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.626224 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.640989 satResponse 665.0 NA NA NA NA NA NA 1 R N False
2020 practice 143 gram  1372840445.665657 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.675887 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840445.721262 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840446.006973 satResponse 631.0 NA NA NA NA NA NA 2 R N False
2020 practice 143 gram  1372840446.310564 satResponse 535.0 NA NA NA NA NA NA 3 L Y True
2020 practice 143 gram  1372840446.705074 satResponse 529.0 NA NA NA NA NA NA 4 L Y True
2020 practice 143 gram  1372840447.129895 satResponse 554.0 NA NA NA NA NA NA 5 L Y True
2020 practice 143 gram  1372840447.505818 satResponse 530.0 NA NA NA NA NA NA 6 L Y True
2020 practice 143 gram  1372840447.942366 satResponse 565.0 NA NA NA NA NA NA 7 L Y True
2020 practice 143 gram  1372840448.347391 satResponse 571.0 NA NA NA NA NA NA 8 L Y True
2020 practice 143 gram  1372840448.742684 satResponse 567.0 NA NA NA NA NA NA 9 L Y True
2020 practice 143 gram  1372840449.138676 satResponse 563.0 NA NA NA NA NA NA 10 L Y True
2020 practice 143 gram  1372840449.523117 satResponse 547.0 NA NA NA NA NA NA 11 L Y True
2020 practice 143 gram  1372840449.959884 satResponse 583.0 NA NA NA NA NA NA 12 L Y True
2020 practice 143 gram  1372840450.304765 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2020 practice 143 gram  1372840450.586212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 143 gram  1372840450.719827 satResponse 544.0 NA NA NA NA NA NA 14 L Y True
2020 practice 162 ungram  1372840453.598745 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840453.598760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840453.634334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840454.898835 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840454.899025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840454.939875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.340208 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.381934 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.389177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.428401 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.789567 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.843127 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.843186 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840455.885701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.239851 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.289449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.289556 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.331474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.688637 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.735881 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.739041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840456.775954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.140140 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.182161 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.189438 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.231787 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.390316 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.588960 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.635527 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.638771 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.675799 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840457.833130 satResponse 443.0 NA NA NA NA NA NA 1 R N True
2020 practice 162 ungram  1372840458.038991 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840458.082480 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840458.089732 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840458.130808 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840458.218896 satResponse 430.0 NA NA NA NA NA NA 2 R N True
2020 practice 162 ungram  1372840458.594216 satResponse 405.0 NA NA NA NA NA NA 3 L Y False
2020 practice 162 ungram  1372840459.009194 satResponse 420.0 NA NA NA NA NA NA 4 R N True
2020 practice 162 ungram  1372840459.436439 satResponse 447.0 NA NA NA NA NA NA 5 R N True
2020 practice 162 ungram  1372840459.834379 satResponse 444.0 NA NA NA NA NA NA 6 R N True
2020 practice 162 ungram  1372840460.259176 satResponse 470.0 NA NA NA NA NA NA 7 R N True
2020 practice 162 ungram  1372840460.594672 satResponse 406.0 NA NA NA NA NA NA 8 R N True
2020 practice 162 ungram  1372840461.000242 satResponse 411.0 NA NA NA NA NA NA 9 R N True
2020 practice 162 ungram  1372840461.385690 satResponse 397.0 NA NA NA NA NA NA 10 R N True
2020 practice 162 ungram  1372840461.820656 satResponse 431.0 NA NA NA NA NA NA 11 R N True
2020 practice 162 ungram  1372840462.266038 satResponse 477.0 NA NA NA NA NA NA 12 R N True
2020 practice 162 ungram  1372840462.690728 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2020 practice 162 ungram  1372840463.000998 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 162 ungram  1372840463.085346 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2020 practice 144 gram  1372840466.004541 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840466.004557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840466.040455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.304978 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.305182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.347334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.747563 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.790354 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.798585 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840467.839867 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.198069 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.243971 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.247206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.293089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.647229 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.689896 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.697142 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840468.739335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.097525 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.144027 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.147259 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.192608 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.546804 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.589784 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.597045 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.639814 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.796860 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840469.997019 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.035848 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.047039 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.092981 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.199776 satResponse 403.0 NA NA NA NA NA NA 1 R N False
2020 practice 144 gram  1372840470.447132 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.489838 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.497090 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.539552 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840470.615396 satResponse 418.0 NA NA NA NA NA NA 2 R N False
2020 practice 144 gram  1372840471.000511 satResponse 404.0 NA NA NA NA NA NA 3 R N False
2020 practice 144 gram  1372840471.395791 satResponse 399.0 NA NA NA NA NA NA 4 L Y True
2020 practice 144 gram  1372840471.831740 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
2020 practice 144 gram  1372840472.258019 satResponse 461.0 NA NA NA NA NA NA 6 L Y True
2020 practice 144 gram  1372840472.653886 satResponse 457.0 NA NA NA NA NA NA 7 L Y True
2020 practice 144 gram  1372840473.108792 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2020 practice 144 gram  1372840473.514161 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2020 practice 144 gram  1372840473.908961 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
2020 practice 144 gram  1372840474.363487 satResponse 566.0 NA NA NA NA NA NA 11 L Y True
2020 practice 144 gram  1372840474.777595 satResponse 580.0 NA NA NA NA NA NA 12 L Y True
2020 practice 144 gram  1372840475.125592 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2020 practice 144 gram  1372840475.407968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 144 gram  1372840475.542744 satResponse 546.0 NA NA NA NA NA NA 14 L Y True
2020 practice 141 gram  1372840478.404719 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840478.404735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840478.454050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840479.705215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840479.705419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840479.744612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.144852 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.186487 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.195756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.241025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.595194 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.640360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.645588 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840480.689604 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.044772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.086727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.095018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.136057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.495250 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.538198 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.545455 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.589063 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.745140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.945251 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.987384 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840481.996575 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840482.036543 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840482.221372 satResponse 476.0 NA NA NA NA NA NA 1 R N False
2020 practice 141 gram  1372840482.394765 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840482.440217 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840482.445427 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840482.486377 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840482.616643 satResponse 472.0 NA NA NA NA NA NA 2 R N False
2020 practice 141 gram  1372840483.082384 satResponse 537.0 NA NA NA NA NA NA 3 R N False
2020 practice 141 gram  1372840483.416099 satResponse 471.0 NA NA NA NA NA NA 4 R N False
2020 practice 141 gram  1372840483.871917 satResponse 526.0 NA NA NA NA NA NA 5 R N False
2020 practice 141 gram  1372840484.196259 satResponse 451.0 NA NA NA NA NA NA 6 R N False
2020 practice 141 gram  1372840484.540190 satResponse 395.0 NA NA NA NA NA NA 7 L Y True
2020 practice 141 gram  1372840484.976475 satResponse 430.0 NA NA NA NA NA NA 8 L Y True
2020 practice 141 gram  1372840485.391292 satResponse 446.0 NA NA NA NA NA NA 9 L Y True
2020 practice 141 gram  1372840485.805818 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2020 practice 141 gram  1372840486.210388 satResponse 465.0 NA NA NA NA NA NA 11 L Y True
2020 practice 141 gram  1372840486.624948 satResponse 480.0 NA NA NA NA NA NA 12 L Y True
2020 practice 141 gram  1372840487.039830 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
2020 practice 141 gram  1372840487.355568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 141 gram  1372840487.454486 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
2020 practice 127 ungram  1372840490.344023 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840490.344040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840490.380112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840491.643859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840491.643980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840491.691615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.091983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.143770 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.143848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.186560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.541740 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.590162 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.592351 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.628980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840492.992152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.044524 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.044617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.086803 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.441963 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.482461 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.492701 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.540385 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.692192 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.892523 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.943660 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.943753 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840493.986198 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840494.161068 satResponse 469.0 NA NA NA NA NA NA 1 R N True
2020 practice 127 ungram  1372840494.343386 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840494.383600 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840494.391867 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840494.432947 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840494.545993 satResponse 454.0 NA NA NA NA NA NA 2 R N True
2020 practice 127 ungram  1372840494.931074 satResponse 438.0 NA NA NA NA NA NA 3 R N True
2020 practice 127 ungram  1372840495.285384 satResponse 393.0 NA NA NA NA NA NA 4 L Y False
2020 practice 127 ungram  1372840495.720812 satResponse 429.0 NA NA NA NA NA NA 5 L Y False
2020 practice 127 ungram  1372840496.135621 satResponse 444.0 NA NA NA NA NA NA 6 L Y False
2020 practice 127 ungram  1372840496.519685 satResponse 428.0 NA NA NA NA NA NA 7 L Y False
2020 practice 127 ungram  1372840496.955042 satResponse 462.0 NA NA NA NA NA NA 8 L Y False
2020 practice 127 ungram  1372840497.329845 satResponse 438.0 NA NA NA NA NA NA 9 L Y False
2020 practice 127 ungram  1372840497.715010 satResponse 423.0 NA NA NA NA NA NA 10 L Y False
2020 practice 127 ungram  1372840498.169668 satResponse 478.0 NA NA NA NA NA NA 11 L Y False
2020 practice 127 ungram  1372840498.645026 satResponse 553.0 NA NA NA NA NA NA 12 L Y False
2020 practice 127 ungram  1372840499.059456 satResponse 567.0 NA NA NA NA NA NA 13 L Y False
2020 practice 127 ungram  1372840499.302896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 127 ungram  1372840499.454367 satResponse 562.0 NA NA NA NA NA NA 14 L Y False
2020 practice 251 gram  1372840513.117018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840513.117041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840513.165068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.417504 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.417693 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.459272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.859566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.901975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.910217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840514.951744 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.309912 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.353655 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.358943 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.404489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.558890 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.758694 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.801514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.809780 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840515.851369 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840516.210539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840516.255969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840516.259178 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840516.304588 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 251 gram  1372840516.435753 satResponse 477.0 NA NA NA NA NA NA 2 R N False
2020 practice 251 gram  1372840516.881100 satResponse 521.0 NA NA NA NA NA NA 3 R N False
2020 practice 251 gram  1372840517.196008 satResponse 437.0 NA NA NA NA NA NA 4 R N False
2020 practice 251 gram  1372840517.501365 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2020 practice 251 gram  1372840517.867134 satResponse 707.0 NA NA NA NA NA NA 5 L Y True
2020 practice 251 gram  1372840518.170761 satResponse 612.0 NA NA NA NA NA NA 6 L Y True
2020 practice 251 gram  1372840518.565789 satResponse 607.0 NA NA NA NA NA NA 7 L Y True
2020 practice 251 gram  1372840518.931295 satResponse 571.0 NA NA NA NA NA NA 8 L Y True
2020 practice 251 gram  1372840519.325958 satResponse 567.0 NA NA NA NA NA NA 9 L Y True
2020 practice 251 gram  1372840519.740511 satResponse 582.0 NA NA NA NA NA NA 10 L Y True
2020 practice 251 gram  1372840520.146052 satResponse 587.0 NA NA NA NA NA NA 11 L Y True
2020 practice 251 gram  1372840520.542263 satResponse 583.0 NA NA NA NA NA NA 12 L Y True
2020 practice 251 gram  1372840520.865767 satResponse 506.0 NA NA NA NA NA NA 13 L Y True
2020 practice 251 gram  1372840521.189578 signalEnd NA NA NA NA NA NA NA NA NA NA NA
