subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 25-5-2 d  1369387684.410590 satResponse 434.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 25-5-2 d  1369387684.776170 satResponse 399.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 25-5-2 d  1369387685.169962 satResponse 393.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 25-5-2 d  1369387685.535437 satResponse 359.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 25-5-2 d  1369387685.939967 satResponse 363.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 25-5-2 d  1369387686.334010 satResponse 357.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 25-5-2 d  1369387686.750199 satResponse 373.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 25-5-2 d  1369387686.787677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387687.246453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387687.246469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387687.278226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387688.546510 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387688.546648 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387688.587512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387688.987802 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.030548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.037704 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.077045 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.438203 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.476041 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.488225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.525862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.688045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.888086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.930127 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.938310 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387689.977984 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387690.196627 satResponse 509.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 30-33-26 i  1369387690.339127 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387690.376593 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387690.387805 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387690.432414 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-33-26 i  1369387690.673075 satResponse 585.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 30-33-26 i  1369387690.980272 satResponse 491.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 30-33-26 i  1369387691.345411 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 30-33-26 i  1369387691.729690 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 30-33-26 i  1369387692.113896 satResponse 426.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 30-33-26 i  1369387692.488421 satResponse 401.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 30-33-26 i  1369387692.913598 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 30-33-26 i  1369387693.320339 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 30-33-26 i  1369387693.695340 satResponse 408.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 30-33-26 i  1369387694.100062 satResponse 412.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 30-33-26 i  1369387694.515041 satResponse 427.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 30-33-26 i  1369387694.880914 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 30-33-26 i  1369387695.296096 satResponse 408.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 30-33-26 i  1369387695.308265 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387695.801530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387695.801546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387695.844687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.102572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.102757 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.143331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.543575 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.581126 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.594345 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.634858 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387697.994007 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.027580 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.043767 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.076593 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.443741 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.485679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.493889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.533936 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.693847 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.894118 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.932146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.944341 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387698.981947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387699.218916 satResponse 525.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 23-37-4 c  1369387699.345117 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387699.387011 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387699.394256 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387699.434218 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387699.716489 satResponse 623.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 23-37-4 c  1369387700.071441 satResponse 578.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 23-37-4 c  1369387700.437109 satResponse 543.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 23-37-4 c  1369387700.801913 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 23-37-4 c  1369387701.196552 satResponse 503.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 23-37-4 c  1369387701.602603 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 23-37-4 c  1369387702.047686 satResponse 554.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 23-37-4 c  1369387702.361998 satResponse 468.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 23-37-4 c  1369387702.756994 satResponse 463.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 23-37-4 c  1369387703.172636 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 23-37-4 c  1369387703.557090 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 23-37-4 c  1369387703.882444 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 23-37-4 c  1369387704.304170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-37-4 c  1369387704.319266 satResponse 425.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 31-38-38 j  1369387704.765966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387704.765981 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387704.808972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.066037 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.066226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.107159 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.506480 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.546524 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.556765 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.598741 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.756673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.956915 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387706.995544 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.007788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.045782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.241081 satResponse 484.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 31-38-38 j  1369387707.406944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.442335 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.456580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.491222 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 31-38-38 j  1369387707.687279 satResponse 530.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 31-38-38 j  1369387708.051773 satResponse 495.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 31-38-38 j  1369387708.417204 satResponse 460.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 31-38-38 j  1369387708.812681 satResponse 456.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 31-38-38 j  1369387709.216885 satResponse 460.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 31-38-38 j  1369387709.701746 satResponse 545.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 31-38-38 j  1369387710.025393 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 31-38-38 j  1369387710.480625 satResponse 524.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 31-38-38 j  1369387711.026340 satResponse 670.0 NA NA NA NA NA NA 10 R Y False
2002 RACE.ARG 31-38-38 j  1369387711.329583 satResponse 573.0 NA NA NA NA NA NA 11 R Y False
2002 RACE.ARG 31-38-38 j  1369387711.674511 satResponse 518.0 NA NA NA NA NA NA 12 R Y False
2002 RACE.ARG 31-38-38 j  1369387712.019658 satResponse 463.0 NA NA NA NA NA NA 13 R Y False
2002 RACE.ARG 31-38-38 j  1369387712.363322 satResponse 407.0 NA NA NA NA NA NA 14 R Y False
2002 RACE.ARG 31-38-38 j  1369387712.366822 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387712.856532 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387712.856548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387712.888434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.158364 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.158511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.197175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.596500 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.635434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.646655 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.683688 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387714.846732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.046854 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.091840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.097043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.129589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.467702 satResponse 621.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 38-13-24 j  1369387715.496758 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.537862 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.547139 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387715.587583 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  1369387716.075322 satResponse 429.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 38-13-24 j  1369387716.510141 satResponse 463.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 38-13-24 j  1369387716.874900 satResponse 428.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 38-13-24 j  1369387717.319711 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 38-13-24 j  1369387717.705745 satResponse 459.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 38-13-24 j  1369387718.050688 satResponse 404.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 38-13-24 j  1369387718.445373 satResponse 399.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 38-13-24 j  1369387718.789940 satResponse 743.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 38-13-24 j  1369387719.224704 satResponse 378.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 38-13-24 j  1369387719.609728 satResponse 363.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 38-13-24 j  1369387720.024691 satResponse 378.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 38-13-24 j  1369387720.438884 satResponse 392.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 38-13-24 j  1369387720.457125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 38-13-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2002 RACE.ARG 7-28-24 f  1369387720.921384 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387720.921409 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387720.953095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.221890 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.221974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.258991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.659246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.693940 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.709124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387722.750979 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.109183 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.148037 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.159317 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.197429 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.359557 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.558622 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.601456 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.608673 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.647980 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387723.798059 satResponse 439.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 7-28-24 f  1369387724.009154 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387724.047452 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387724.058731 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387724.097306 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  1369387724.254057 satResponse 495.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 7-28-24 f  1369387724.880944 satResponse 722.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 7-28-24 f  1369387725.426595 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 7-28-24 f  1369387725.821444 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 7-28-24 f  1369387726.207037 satResponse 448.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 7-28-24 f  1369387726.620955 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 7-28-24 f  1369387726.966316 satResponse 407.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 7-28-24 f  1369387727.381062 satResponse 422.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 7-28-24 f  1369387727.775967 satResponse 417.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 7-28-24 f  1369387728.203319 satResponse 445.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 7-28-24 f  1369387728.597893 satResponse 439.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 7-28-24 f  1369387728.962067 satResponse 402.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 7-28-24 f  1369387728.970356 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-28-24 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2002 RACE.ARG 32-3-38 e  1369387729.427897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387729.427912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387729.462482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387730.727792 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387730.727985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387730.768760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.168991 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.210602 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.218813 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.259233 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.619418 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.656606 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.668827 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387731.705742 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.068943 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.110152 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.119423 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.159848 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.319324 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.519030 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.556617 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.568903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.606101 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387732.906348 satResponse 588.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 32-3-38 e  1369387732.969269 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387733.010196 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387733.019444 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387733.059217 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  1369387733.645259 satResponse 526.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 32-3-38 e  1369387734.020568 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 32-3-38 e  1369387734.404734 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 32-3-38 e  1369387734.801750 satResponse 483.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 32-3-38 e  1369387735.187086 satResponse 468.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 32-3-38 e  1369387735.561966 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 32-3-38 e  1369387735.977465 satResponse 458.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 32-3-38 e  1369387736.354121 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 32-3-38 e  1369387736.728451 satResponse 410.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 32-3-38 e  1369387737.113006 satResponse 394.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 32-3-38 e  1369387737.508255 satResponse 389.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 32-3-38 e  1369387737.922447 satResponse 404.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 32-3-38 e  1369387737.929776 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 6-12-10 e  1369387738.409189 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387738.409203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-12-10 e  1369387738.447570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
