subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 18-28-27 e  1371480881.489855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480882.750016 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480882.750127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480882.787080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.187378 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.220818 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.237065 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.278150 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.637297 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.674874 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.687085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480883.730994 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.087197 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.121044 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.137238 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.176598 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.337657 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.537734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.575036 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.587300 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.624214 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.987383 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480884.992211 satResponse 654.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 18-28-27 e  1371480885.022116 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480885.037377 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480885.075845 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480885.338040 satResponse 601.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 18-28-27 e  1371480885.702526 satResponse 565.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 18-28-27 e  1371480886.058370 satResponse 521.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 18-28-27 e  1371480886.463017 satResponse 526.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 18-28-27 e  1371480886.899583 satResponse 562.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 18-28-27 e  1371480887.284727 satResponse 547.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 18-28-27 e  1371480887.699526 satResponse 562.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 18-28-27 e  1371480888.106208 satResponse 569.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 18-28-27 e  1371480888.521479 satResponse 584.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 18-28-27 e  1371480888.865615 satResponse 528.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 18-28-27 e  1371480889.300840 satResponse 564.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 18-28-27 e  1371480889.696222 satResponse 559.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 18-28-27 e  1371480889.947851 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 18-28-27 e  1371480890.150822 satResponse 614.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 24-27-23 b  1371480890.419523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480890.419537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480890.450904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480891.719876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480891.720040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480891.753903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.154180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.193343 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.204566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.247794 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.603963 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.639997 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.654222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.688807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480892.854521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.053989 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.093582 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.104861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.143486 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.226554 satResponse 372.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 24-27-23 b  1371480893.504694 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.540339 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.554550 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.589440 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  1371480893.824749 satResponse 570.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 24-27-23 b  1371480894.189309 satResponse 535.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 24-27-23 b  1371480894.594111 satResponse 540.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 24-27-23 b  1371480894.988780 satResponse 534.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 24-27-23 b  1371480895.423890 satResponse 570.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 24-27-23 b  1371480895.808397 satResponse 554.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 24-27-23 b  1371480896.202435 satResponse 548.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 24-27-23 b  1371480896.578128 satResponse 524.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 24-27-23 b  1371480896.964787 satResponse 510.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 24-27-23 b  1371480897.359946 satResponse 506.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 24-27-23 b  1371480897.785400 satResponse 531.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 24-27-23 b  1371480898.201418 satResponse 547.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 24-27-23 b  1371480898.475044 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 24-27-23 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 37-21-6 d  1371480898.963264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480898.963279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480899.000245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.261955 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.262152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.301866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.702269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.739507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.752777 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480900.796379 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.152565 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.193609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.202899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.242090 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.602256 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.639133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.652374 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.688701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480901.852502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.052890 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.092905 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.102143 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.146953 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.502109 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.538737 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.553000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480902.589127 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480903.127973 satResponse 476.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 37-21-6 d  1371480903.582505 satResponse 530.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 37-21-6 d  1371480903.977521 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 37-21-6 d  1371480904.342333 satResponse 490.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 37-21-6 d  1371480904.736559 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 37-21-6 d  1371480905.141394 satResponse 489.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 37-21-6 d  1371480905.505319 satResponse 453.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 37-21-6 d  1371480905.900720 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 37-21-6 d  1371480906.314987 satResponse 463.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 37-21-6 d  1371480906.729226 satResponse 477.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 37-21-6 d  1371480907.164502 satResponse 512.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 37-21-6 d  1371480907.463912 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 37-21-6 d  1371480907.548519 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 37-21-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 31-39-19 a  1371480907.920215 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480907.920230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480907.952497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.220010 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.220209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.258796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.659063 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.693062 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.709294 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480909.749958 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.109103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.146447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.159666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.196673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.359276 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.559802 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.601669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.609971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480910.643993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480911.009162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480911.055387 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480911.059606 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480911.092973 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  1371480911.696219 satResponse 537.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 31-39-19 a  1371480912.133255 satResponse 574.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 31-39-19 a  1371480912.588617 satResponse 629.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 31-39-19 a  1371480912.973817 satResponse 614.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 31-39-19 a  1371480913.347914 satResponse 589.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 31-39-19 a  1371480913.733042 satResponse 574.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 31-39-19 a  1371480914.177811 satResponse 619.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 31-39-19 a  1371480914.582823 satResponse 624.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 31-39-19 a  1371480914.947167 satResponse 588.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 31-39-19 a  1371480915.281767 satResponse 523.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 31-39-19 a  1371480915.576286 satResponse 417.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 31-39-19 a  1371480915.800533 satResponse 641.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 31-39-19 a  1371480916.000270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 31-39-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 31-39-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 31-39-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 30-27-21 j  1371480916.469529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480916.469544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480916.500693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480917.769334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480917.769496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480917.805445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.205772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.245659 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.255874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.294709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.456029 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.655893 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.699104 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.705288 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480918.740012 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480919.105182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480919.145065 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480919.155312 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480919.194649 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480919.399820 satResponse 545.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 30-27-21 j  1371480920.139786 satResponse 485.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 30-27-21 j  1371480920.525449 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 30-27-21 j  1371480920.919970 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 30-27-21 j  1371480921.283621 satResponse 428.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 30-27-21 j  1371480921.728796 satResponse 474.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 30-27-21 j  1371480922.133316 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 30-27-21 j  1371480922.548633 satResponse 493.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 30-27-21 j  1371480922.893536 satResponse 438.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 30-27-21 j  1371480923.258149 satResponse 403.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 30-27-21 j  1371480923.653445 satResponse 398.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 30-27-21 j  1371480924.066845 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 j  1371480924.107981 satResponse 453.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 30-27-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 30-27-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 21-7-37 e  1371480924.552920 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480924.552940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480924.584077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480925.853309 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480925.853529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480925.892244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.292447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.333327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.342490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.389288 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.742467 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.779761 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.791975 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480926.827309 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.192470 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.230372 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.242630 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.281938 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.442722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.642096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.679030 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.692229 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480927.728132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480928.092277 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480928.125869 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480928.142090 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480928.181113 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480928.770530 satResponse 528.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 21-7-37 e  1371480929.186297 satResponse 544.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 21-7-37 e  1371480929.572910 satResponse 531.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 21-7-37 e  1371480929.966958 satResponse 524.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 21-7-37 e  1371480930.323672 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 21-7-37 e  1371480930.749713 satResponse 507.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 21-7-37 e  1371480931.115651 satResponse 473.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 21-7-37 e  1371480931.593449 satResponse 551.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 21-7-37 e  1371480931.968325 satResponse 525.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 21-7-37 e  1371480932.333105 satResponse 491.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 21-7-37 e  1371480932.727704 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 21-7-37 e  1371480933.053048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 e  1371480933.111774 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 21-7-37 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 21-7-37 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 22-13-7 a  1371480933.512970 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480933.512984 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480933.544001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480934.813424 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 a  1371480934.813548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
