subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 40-24-27 e  1369655954.151855 satResponse 456.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 40-24-27 e  1369655954.546532 satResponse 451.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 40-24-27 e  1369655954.952482 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 40-24-27 e  1369655955.368611 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 40-24-27 e  1369655955.772760 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 40-24-27 e  1369655956.167641 satResponse 472.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 40-24-27 e  1369655956.561881 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 40-24-27 e  1369655956.956628 satResponse 460.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 40-24-27 e  1369655957.363890 satResponse 468.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 40-24-27 e  1369655957.788555 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 40-24-27 e  1369655958.109564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 e  1369655958.213873 satResponse 518.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 5-32-32 b  1369655958.598830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655958.598847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655958.631131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655959.899418 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655959.899505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655959.935153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.335435 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.374489 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.383752 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.424296 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.784482 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.821132 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.835544 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655960.871012 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.035676 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.235196 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.277743 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.283871 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.316670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.388243 satResponse 354.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 5-32-32 b  1369655961.683859 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.726149 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.734356 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.768630 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655961.844138 satResponse 409.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 5-32-32 b  1369655962.269156 satResponse 435.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 5-32-32 b  1369655962.674207 satResponse 440.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 5-32-32 b  1369655963.090314 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 5-32-32 b  1369655963.496017 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 5-32-32 b  1369655963.873491 satResponse 439.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 5-32-32 b  1369655964.278316 satResponse 444.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 5-32-32 b  1369655964.692595 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 5-32-32 b  1369655965.077055 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 5-32-32 b  1369655965.472772 satResponse 439.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 5-32-32 b  1369655965.868439 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 5-32-32 b  1369655966.283484 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 5-32-32 b  1369655966.666749 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 5-32-32 b  1369655966.668226 satResponse 434.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 38-22-34 b  1369655967.142658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655967.142674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655967.175384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.442827 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.442930 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.477984 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.878216 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.918928 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.929226 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655968.969442 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.328663 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.365666 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.377910 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.420218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.578455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.778384 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.819556 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.828782 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655969.865753 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655970.004309 satResponse 426.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 38-22-34 b  1369655970.228924 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655970.265407 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655970.277591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655970.314111 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655970.439113 satResponse 461.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 38-22-34 b  1369655970.854523 satResponse 476.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 38-22-34 b  1369655971.241508 satResponse 464.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 38-22-34 b  1369655971.635987 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 38-22-34 b  1369655972.051190 satResponse 473.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 38-22-34 b  1369655972.445519 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 38-22-34 b  1369655972.850603 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 38-22-34 b  1369655973.236834 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 38-22-34 b  1369655973.651960 satResponse 474.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 38-22-34 b  1369655974.038688 satResponse 461.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 38-22-34 b  1369655974.454683 satResponse 477.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 38-22-34 b  1369655974.850571 satResponse 472.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 38-22-34 b  1369655975.189409 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 38-22-34 b  1369655975.254818 satResponse 477.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 36-23-35 b  1369655975.667652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655975.667673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655975.700156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655976.969249 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655976.969371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.007234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.407441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.441719 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.456959 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.499051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.857243 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.895998 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.908218 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655977.945776 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.106663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.307956 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.347777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.357015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.391122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.460075 satResponse 353.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 36-23-35 b  1369655978.757303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.794078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.807324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.845640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 b  1369655978.905908 satResponse 398.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 36-23-35 b  1369655979.313345 satResponse 406.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 36-23-35 b  1369655979.728593 satResponse 422.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 36-23-35 b  1369655980.124135 satResponse 417.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 36-23-35 b  1369655980.500180 satResponse 393.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 36-23-35 b  1369655980.895496 satResponse 388.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 36-23-35 b  1369655981.311315 satResponse 404.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 36-23-35 b  1369655981.685981 satResponse 379.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 36-23-35 b  1369655982.090814 satResponse 384.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 36-23-35 b  1369655982.478385 satResponse 372.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 36-23-35 b  1369655982.874343 satResponse 366.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 36-23-35 b  1369655983.279864 satResponse 373.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 36-23-35 b  1369655983.695104 satResponse 388.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 36-23-35 b  1369655983.716914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655984.176096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655984.176111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655984.208264 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655985.475757 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655985.475955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655985.516565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655985.916790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655985.951209 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655985.968392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.008177 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.367374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.405027 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.417278 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.452625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.816818 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.858731 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.867965 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655986.908153 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.067122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.268306 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.305355 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.317567 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.352941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.558459 satResponse 492.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 28-36-30 d  1369655987.717107 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.759312 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.767523 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.807223 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-36-30 d  1369655987.964012 satResponse 496.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 28-36-30 d  1369655988.389539 satResponse 523.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 28-36-30 d  1369655988.755216 satResponse 488.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 28-36-30 d  1369655989.140229 satResponse 473.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 28-36-30 d  1369655989.588369 satResponse 521.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 28-36-30 d  1369655989.945601 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 28-36-30 d  1369655990.341199 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 28-36-30 d  1369655990.717074 satResponse 450.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 28-36-30 d  1369655991.102264 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 28-36-30 d  1369655991.526519 satResponse 460.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 28-36-30 d  1369655991.921724 satResponse 454.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 28-36-30 d  1369655992.287632 satResponse 421.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 28-36-30 d  1369655992.671636 satResponse 405.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 28-36-30 d  1369655992.697854 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655993.190268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655993.190284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655993.229680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655994.490246 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655994.490361 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655994.528051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655994.928323 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655994.962884 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655994.979089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.018960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.378101 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.416242 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.428501 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.473632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.827795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.870015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.879227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655995.919173 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.078637 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.279340 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.316847 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.328129 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.366290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.494504 satResponse 417.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 1-11-5 e  1369655996.728468 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.762786 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.778010 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.818089 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  1369655996.899851 satResponse 421.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 1-11-5 e  1369655997.275695 satResponse 398.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 1-11-5 e  1369655997.659961 satResponse 382.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 1-11-5 e  1369655998.034238 satResponse 356.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 1-11-5 e  1369655998.429614 satResponse 352.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 1-11-5 e  1369655998.814501 satResponse 736.0 NA NA NA NA NA NA NA L N True
2003 RACE.ARG 1-11-5 e  1369655999.209606 satResponse 732.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 1-11-5 e  1369655999.594399 satResponse 717.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 1-11-5 e  1369656000.009600 satResponse 732.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 1-11-5 e  1369656000.423988 satResponse 746.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 1-11-5 e  1369656000.859970 satResponse 381.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 1-11-5 e  1369656001.264719 satResponse 387.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 1-11-5 e  1369656001.619923 satResponse 742.0 NA NA NA NA NA NA NA L N True
2003 RACE.ARG 1-11-5 e  1369656001.689909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-11-5 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2003 RACE.ARG 1-11-5 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 22-20-40 b  1369656002.183767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656002.183785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656002.216285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656003.483698 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656003.483800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656003.518828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656003.919063 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656003.959368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656003.970575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.008154 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.369355 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.405840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.419047 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.454360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.619373 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.818526 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.859374 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.870644 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656004.908474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656005.037384 satResponse 419.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 22-20-40 b  1369656005.269641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656005.305688 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656005.318934 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656005.362162 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 22-20-40 b  1369656005.452965 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 22-20-40 b  1369656005.838367 satResponse 418.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 22-20-40 b  1369656006.252999 satResponse 434.0 NA NA NA NA NA NA 4 R Y True
