subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 21-7-37 e  1371120602.945553 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 e  1371120603.185874 satResponse 532.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 21-7-37 e  1371120603.304734 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 e  1371120603.343913 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 e  1371120603.355196 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 e  1371120603.393611 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 e  1371120603.593328 satResponse 539.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 21-7-37 e  1371120604.009754 satResponse 556.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 21-7-37 e  1371120604.404192 satResponse 550.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 21-7-37 e  1371120604.789439 satResponse 535.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 21-7-37 e  1371120605.203830 satResponse 550.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 21-7-37 e  1371120605.598037 satResponse 543.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 21-7-37 e  1371120605.982729 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 21-7-37 e  1371120606.357831 satResponse 503.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 21-7-37 e  1371120606.763775 satResponse 509.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 21-7-37 e  1371120607.127845 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 21-7-37 e  1371120607.572293 satResponse 518.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 21-7-37 e  1371120607.977712 satResponse 523.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 21-7-37 e  1371120608.264025 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 e  1371120608.342229 satResponse 488.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 22-13-7 a  1371120608.734471 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120608.734485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120608.765366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.035075 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.035178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.074087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.474358 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.510061 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.525306 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.559827 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.926004 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.964610 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120610.975865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.012910 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.174732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.375076 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.410845 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.426087 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.457631 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.648833 satResponse 473.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 22-13-7 a  1371120611.825822 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.864615 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.875824 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.912088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120611.972858 satResponse 397.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 22-13-7 a  1371120612.338025 satResponse 362.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 22-13-7 a  1371120612.795194 satResponse 420.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 22-13-7 a  1371120613.119598 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 22-13-7 a  1371120613.462927 satResponse 687.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 22-13-7 a  1371120613.766353 satResponse 591.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 22-13-7 a  1371120614.161485 satResponse 587.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 22-13-7 a  1371120614.535794 satResponse 560.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 22-13-7 a  1371120614.991419 satResponse 616.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 22-13-7 a  1371120615.335578 satResponse 560.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 22-13-7 a  1371120615.721105 satResponse 546.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 22-13-7 a  1371120616.117480 satResponse 543.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 22-13-7 a  1371120616.534830 satResponse 559.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 22-13-7 a  1371120616.784896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 a  1371120616.918780 satResponse 543.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 19-17-33 e  1371120617.280553 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120617.280568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120617.311303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120618.580560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120618.580663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120618.619780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.020085 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.054582 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.068844 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.103640 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.468824 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.507693 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.519903 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.557749 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.892196 satResponse 523.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 19-17-33 e  1371120619.919914 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.962366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120619.969543 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.001875 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.170351 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.307860 satResponse 538.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 19-17-33 e  1371120620.369041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.415178 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.419387 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.451126 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.703208 satResponse 534.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 19-17-33 e  1371120620.819320 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.854435 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.869676 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120620.911496 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120621.109215 satResponse 541.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 19-17-33 e  1371120621.524106 satResponse 555.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 19-17-33 e  1371120621.888439 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 19-17-33 e  1371120622.324198 satResponse 555.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 19-17-33 e  1371120622.738733 satResponse 569.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 19-17-33 e  1371120623.215455 satResponse 647.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 19-17-33 e  1371120623.539078 satResponse 570.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 19-17-33 e  1371120623.885732 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 19-17-33 e  1371120624.270630 satResponse 501.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 19-17-33 e  1371120624.645615 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 19-17-33 e  1371120625.010377 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 19-17-33 e  1371120625.446463 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 19-17-33 e  1371120625.780728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 e  1371120625.832451 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 9-15-22 f  1371120626.271615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120626.271630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120626.303604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120627.572034 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120627.572113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120627.608818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.009106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.050466 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.057694 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.091514 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.457705 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.496784 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.509004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.545997 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.708425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.909152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.951854 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.959096 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120628.999516 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120629.358724 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120629.397175 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120629.408385 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120629.445768 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120630.870887 satResponse 562.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 9-15-22 f  1371120631.286047 satResponse 577.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 9-15-22 f  1371120631.609719 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 9-15-22 f  1371120632.096778 satResponse 589.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 9-15-22 f  1371120632.279598 satResponse 371.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 9-15-22 f  1371120632.627065 satResponse 719.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 9-15-22 f  1371120632.951349 satResponse 643.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 9-15-22 f  1371120633.295809 satResponse 587.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 9-15-22 f  1371120633.650671 satResponse 542.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 9-15-22 f  1371120633.995290 satResponse 487.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 9-15-22 f  1371120634.318769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 f  1371120634.360335 satResponse 452.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 34-35-31 b  1371120634.788429 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120634.788447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120634.819923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.089042 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.089188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.129526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.529830 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.563586 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.580765 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.622102 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120636.980267 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.016881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.030104 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.073622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.230056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.429808 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.463306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.480557 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.520454 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.880653 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.917831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.931070 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120637.950892 satResponse 720.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 34-35-31 b  1371120637.968085 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120638.336794 satResponse 706.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 34-35-31 b  1371120638.640508 satResponse 610.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 34-35-31 b  1371120638.986027 satResponse 555.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 34-35-31 b  1371120639.330135 satResponse 500.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 34-35-31 b  1371120639.706395 satResponse 476.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 34-35-31 b  1371120640.112193 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 34-35-31 b  1371120640.508459 satResponse 478.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 34-35-31 b  1371120640.912763 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 34-35-31 b  1371120641.328543 satResponse 498.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 34-35-31 b  1371120641.723917 satResponse 493.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 34-35-31 b  1371120642.127851 satResponse 498.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 34-35-31 b  1371120642.542154 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 34-35-31 b  1371120642.871173 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-35-31 b  1371120642.959078 satResponse 529.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 8-1-15 i  1371120643.363970 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120643.363985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120643.401168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120644.663849 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120644.664039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120644.706525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120644.950046 satResponse 743.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 8-1-15 i  1371120645.106890 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.141852 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.156066 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.190401 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.537532 satResponse 531.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 8-1-15 i  1371120645.555563 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.595411 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.606668 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.644884 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.807234 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120645.953217 satResponse 547.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 8-1-15 i  1371120646.007068 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.041981 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.056222 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.091561 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.348713 satResponse 542.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 8-1-15 i  1371120646.455726 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.495601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.506845 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.548473 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120646.734913 satResponse 528.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 8-1-15 i  1371120647.150484 satResponse 545.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 8-1-15 i  1371120647.555101 satResponse 549.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 8-1-15 i  1371120647.910306 satResponse 504.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 8-1-15 i  1371120648.276428 satResponse 470.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 8-1-15 i  1371120648.750741 satResponse 544.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 8-1-15 i  1371120649.125427 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 8-1-15 i  1371120649.513364 satResponse 507.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 8-1-15 i  1371120649.898036 satResponse 491.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 8-1-15 i  1371120650.313430 satResponse 507.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 8-1-15 i  1371120650.710275 satResponse 504.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 8-1-15 i  1371120651.075336 satResponse 470.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 8-1-15 i  1371120651.417445 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 8-1-15 i  1371120651.480547 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 40-24-27 j  1371120651.890697 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120651.890714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120651.921656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.190120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.190306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.229443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.629713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.663339 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.680601 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.720384 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120653.879929 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.080586 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.117473 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.129678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.166458 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.372097 satResponse 492.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 40-24-27 j  1371120654.529673 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.575837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 40-24-27 j  1371120654.581088 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
