subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 10-26-12 a  1371646615.107210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646615.143487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646615.543698 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646615.583727 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646615.592963 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646615.633317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646615.993513 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.030188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.042382 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.086220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.243053 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.443402 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.484732 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.492940 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.533280 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.551855 satResponse 709.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 10-26-12 a  1371646616.893448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.930123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.943333 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646616.978062 satResponse 735.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 10-26-12 a  1371646616.981183 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646617.435314 satResponse 392.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 10-26-12 a  1371646617.852365 satResponse 409.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 10-26-12 a  1371646618.246078 satResponse 403.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 10-26-12 a  1371646618.682413 satResponse 439.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 10-26-12 a  1371646619.108054 satResponse 465.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 10-26-12 a  1371646619.543904 satResponse 501.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 10-26-12 a  1371646619.918474 satResponse 475.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 10-26-12 a  1371646620.303018 satResponse 460.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 10-26-12 a  1371646620.718045 satResponse 475.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 10-26-12 a  1371646621.082071 satResponse 439.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 10-26-12 a  1371646621.517090 satResponse 474.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 10-26-12 a  1371646621.853299 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-26-12 a  1371646621.913397 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 10-26-12 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 35-35-20 b  1371646622.347725 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646622.347739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646622.379123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646623.647948 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646623.648102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646623.693832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.094142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.130585 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.144809 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.187431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.544602 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.584028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.594238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.633546 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.794361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646624.994701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.030857 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.043077 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.079027 satResponse 686.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 35-35-20 b  1371646625.080910 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.443072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.484533 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.494732 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.505088 satResponse 711.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 35-35-20 b  1371646625.534070 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646625.921135 satResponse 727.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 35-35-20 b  1371646626.337624 satResponse 743.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 35-35-20 b  1371646626.793374 satResponse 399.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 35-35-20 b  1371646627.208858 satResponse 415.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 35-35-20 b  1371646627.594233 satResponse 400.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 35-35-20 b  1371646628.201819 satResponse 608.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 35-35-20 b  1371646628.526199 satResponse 532.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 35-35-20 b  1371646628.922042 satResponse 528.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 35-35-20 b  1371646629.306176 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 35-35-20 b  1371646629.700575 satResponse 506.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 35-35-20 b  1371646630.106228 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 35-35-20 b  1371646630.404653 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 b  1371646630.489867 satResponse 496.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 35-35-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 RACE.ARG 33-19-34 e  1371646630.896268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646630.896284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646630.927269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.195402 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.195496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.231295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.631492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.672030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.681249 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646632.727070 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.081247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.126229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.131390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.162945 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.531166 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.579464 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.581638 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.620874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.781846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646633.981028 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.033885 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.033978 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.066134 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.149542 satResponse 368.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 33-19-34 e  1371646634.430326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.471601 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.481847 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.521487 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646634.585057 satResponse 404.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 33-19-34 e  1371646634.970314 satResponse 389.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 33-19-34 e  1371646635.425315 satResponse 444.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 33-19-34 e  1371646635.821520 satResponse 440.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 33-19-34 e  1371646636.298929 satResponse 518.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 33-19-34 e  1371646636.674695 satResponse 494.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 33-19-34 e  1371646637.080791 satResponse 501.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 33-19-34 e  1371646637.508542 satResponse 527.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 33-19-34 e  1371646637.902790 satResponse 522.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 33-19-34 e  1371646638.288312 satResponse 507.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 33-19-34 e  1371646638.682276 satResponse 501.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 33-19-34 e  1371646639.097511 satResponse 516.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 33-19-34 e  1371646639.392044 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 e  1371646639.481497 satResponse 500.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 13-33-19 c  1371646639.890020 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646639.890036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646639.921354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.189256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.189401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.237269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.637611 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.681764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.687076 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646641.723893 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.087033 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.127982 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.137266 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.177324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.537466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.582470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.587721 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.630871 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.787855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646642.987064 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.028203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.036457 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.068357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.202152 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 13-33-19 c  1371646643.436561 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.474377 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.487596 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.524870 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646643.617528 satResponse 430.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 13-33-19 c  1371646643.992911 satResponse 406.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 13-33-19 c  1371646644.409542 satResponse 422.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 13-33-19 c  1371646644.807263 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 13-33-19 c  1371646645.193447 satResponse 406.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 13-33-19 c  1371646645.628834 satResponse 442.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 13-33-19 c  1371646646.024090 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 13-33-19 c  1371646646.418710 satResponse 432.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 13-33-19 c  1371646646.825223 satResponse 438.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 13-33-19 c  1371646647.211080 satResponse 424.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 13-33-19 c  1371646647.625577 satResponse 438.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 13-33-19 c  1371646648.011467 satResponse 425.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 13-33-19 c  1371646648.398948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 c  1371646648.426107 satResponse 439.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 15-11-18 b  1371646648.887891 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646648.887906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646648.919114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.187222 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.187334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.228553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.627829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.663744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.677915 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646650.719813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.077998 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.117062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.128284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.166544 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.328025 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.528710 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.563684 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.577954 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.612869 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.621360 satResponse 693.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 15-11-18 b  1371646651.978035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646651.988835 satResponse 661.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 15-11-18 b  1371646652.019402 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646652.027666 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646652.066370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646652.294216 satResponse 566.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 15-11-18 b  1371646652.679678 satResponse 551.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 15-11-18 b  1371646653.064553 satResponse 537.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 15-11-18 b  1371646653.439167 satResponse 511.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 15-11-18 b  1371646653.874096 satResponse 546.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 15-11-18 b  1371646654.259241 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 15-11-18 b  1371646654.633842 satResponse 506.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 15-11-18 b  1371646655.048639 satResponse 521.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 15-11-18 b  1371646655.434223 satResponse 506.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 15-11-18 b  1371646655.889297 satResponse 561.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 15-11-18 b  1371646656.304960 satResponse 577.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 15-11-18 b  1371646656.650552 satResponse 522.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 15-11-18 b  1371646656.959565 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-11-18 b  1371646657.044676 satResponse 517.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 5-2-16 j  1371646657.435144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646657.435158 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646657.466228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646658.735150 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646658.735321 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646658.774159 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.174403 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.215608 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.224818 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.264258 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.424707 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.624445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.661742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.674024 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.711286 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646659.865635 satResponse 441.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 5-2-16 j  1371646660.074453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646660.108255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646660.124472 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646660.163857 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646660.281382 satResponse 457.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 5-2-16 j  1371646660.736553 satResponse 512.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 5-2-16 j  1371646661.082239 satResponse 458.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 5-2-16 j  1371646661.496646 satResponse 472.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 5-2-16 j  1371646661.860363 satResponse 436.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 5-2-16 j  1371646662.265013 satResponse 441.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 5-2-16 j  1371646662.680495 satResponse 456.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 5-2-16 j  1371646663.075184 satResponse 452.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 5-2-16 j  1371646663.440984 satResponse 417.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 5-2-16 j  1371646663.856233 satResponse 432.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 5-2-16 j  1371646664.271542 satResponse 447.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 5-2-16 j  1371646664.635943 satResponse 412.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 5-2-16 j  1371646665.035301 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 j  1371646665.052802 satResponse 430.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 14-25-39 a  1371646665.511211 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646665.511227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646665.542318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646666.811767 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646666.811869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646666.848613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.247972 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 a  1371646667.290675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
