subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 32-3-38 j  1371734213.401790 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734213.416010 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734213.466397 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734213.688311 satResponse 522.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 32-3-38 j  1371734213.816543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734213.856443 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734213.866685 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734213.905557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734214.185701 satResponse 620.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 32-3-38 j  1371734214.490458 satResponse 524.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 32-3-38 j  1371734214.885567 satResponse 519.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 32-3-38 j  1371734215.299697 satResponse 534.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 32-3-38 j  1371734215.704756 satResponse 538.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 32-3-38 j  1371734216.099567 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 32-3-38 j  1371734216.516236 satResponse 550.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 32-3-38 j  1371734216.881103 satResponse 515.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 32-3-38 j  1371734217.295607 satResponse 530.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 32-3-38 j  1371734217.711499 satResponse 545.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 32-3-38 j  1371734218.096409 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 32-3-38 j  1371734218.511213 satResponse 545.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 32-3-38 j  1371734218.796856 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-3-38 j  1371734218.876846 satResponse 511.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 19-17-33 a  1371734219.250991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734219.251006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734219.281660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734220.551976 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734220.552165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734220.589901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734220.990125 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.023469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.039724 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.079352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.439538 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.477696 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.490955 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.526660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.690511 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.890818 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.931131 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.940308 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734221.980469 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734222.340655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734222.376231 satResponse 686.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 19-17-33 a  1371734222.377914 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734222.390157 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734222.425929 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734222.761756 satResponse 672.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 19-17-33 a  1371734223.177057 satResponse 688.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 19-17-33 a  1371734223.541567 satResponse 651.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 19-17-33 a  1371734223.895923 satResponse 606.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 19-17-33 a  1371734224.260236 satResponse 571.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 19-17-33 a  1371734224.656154 satResponse 566.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 19-17-33 a  1371734225.040231 satResponse 551.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 19-17-33 a  1371734225.456702 satResponse 566.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 19-17-33 a  1371734225.841102 satResponse 551.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 19-17-33 a  1371734226.256668 satResponse 567.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 19-17-33 a  1371734226.641300 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 19-17-33 a  1371734227.036635 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 19-17-33 a  1371734227.300675 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-17-33 a  1371734227.431319 satResponse 541.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 22-20-40 f  1371734227.769240 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734227.769255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734227.807479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.069828 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.069907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.113903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.514175 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.554614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.565805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.602677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734229.965835 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.000479 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.014735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.048708 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.214490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.414856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.460405 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.465689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.509697 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.686546 satResponse 471.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 22-20-40 f  1371734230.865884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.897301 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.915469 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734230.956140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734231.082022 satResponse 468.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 22-20-40 f  1371734231.507443 satResponse 492.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 22-20-40 f  1371734231.852277 satResponse 437.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 22-20-40 f  1371734232.288617 satResponse 474.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 22-20-40 f  1371734232.705004 satResponse 490.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 22-20-40 f  1371734233.161198 satResponse 547.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 22-20-40 f  1371734233.456168 satResponse 441.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 22-20-40 f  1371734234.024469 satResponse 610.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 22-20-40 f  1371734234.349847 satResponse 535.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 22-20-40 f  1371734234.714176 satResponse 499.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 22-20-40 f  1371734235.128876 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 22-20-40 f  1371734235.543822 satResponse 529.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 22-20-40 f  1371734235.845621 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-20-40 f  1371734235.919714 satResponse 504.0 NA NA NA NA NA NA 14 R N True
2016 practice 67 ungram  1371734246.652848 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734246.652865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734246.697208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734247.953738 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734247.953919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734247.992587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.391973 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.433828 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.442084 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.482953 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.842112 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.887252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.892472 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734248.937256 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.292446 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.334083 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.342326 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.383193 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.742376 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.779885 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.792172 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734249.836970 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.192143 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.233837 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.241066 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.280216 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.630188 satResponse 438.0 NA NA NA NA NA NA NA R N True
2016 practice 67 ungram  1371734250.641376 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.678936 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.692157 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734250.736635 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.092826 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.142015 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.142108 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.182905 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.541065 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.579696 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.592939 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.636579 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.792165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734251.992747 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.034096 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.041339 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.083055 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.189123 satResponse 398.0 NA NA NA NA NA NA 1 R N True
2016 practice 67 ungram  1371734252.441226 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.479945 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.492217 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.536436 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 67 ungram  1371734252.554046 satResponse 362.0 NA NA NA NA NA NA 2 R N True
2016 practice 67 ungram  1371734252.970749 satResponse 378.0 NA NA NA NA NA NA 3 R N True
2016 practice 67 ungram  1371734253.376554 satResponse 384.0 NA NA NA NA NA NA 4 R N True
2016 practice 67 ungram  1371734253.792348 satResponse 400.0 NA NA NA NA NA NA 5 R N True
2016 practice 67 ungram  1371734254.186279 satResponse 395.0 NA NA NA NA NA NA 6 R N True
2016 practice 67 ungram  1371734254.602745 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2016 practice 67 ungram  1371734254.989763 satResponse 398.0 NA NA NA NA NA NA 8 R N True
2016 practice 67 ungram  1371734255.355364 satResponse 363.0 NA NA NA NA NA NA 9 R N True
2016 practice 67 ungram  1371734255.770199 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2016 practice 67 ungram  1371734256.204505 satResponse 413.0 NA NA NA NA NA NA 11 R N True
2016 practice 67 ungram  1371734256.609423 satResponse 417.0 NA NA NA NA NA NA 12 R N True
2016 practice 67 ungram  1371734256.985126 satResponse 393.0 NA NA NA NA NA NA 13 R N True
2016 practice 67 ungram  1371734257.401554 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2016 practice 67 ungram  1371734257.402691 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734260.414031 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734260.414048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734260.445119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734261.714169 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734261.714318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734261.750901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.151317 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.192989 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.200150 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.247037 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.600230 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.637248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.651481 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734262.687257 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.051429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.091814 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.100039 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.139027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.301535 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.500199 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.538203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.551427 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.587440 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.888456 satResponse 587.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 38-13-24 d  1371734263.951604 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734263.991797 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734264.001031 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734264.042072 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734264.234353 satResponse 534.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 38-13-24 d  1371734264.619294 satResponse 518.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 38-13-24 d  1371734264.974608 satResponse 473.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 38-13-24 d  1371734265.368563 satResponse 467.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 38-13-24 d  1371734265.752660 satResponse 451.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 38-13-24 d  1371734266.168003 satResponse 468.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 38-13-24 d  1371734266.552486 satResponse 451.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 38-13-24 d  1371734266.927250 satResponse 426.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 38-13-24 d  1371734267.354093 satResponse 453.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 38-13-24 d  1371734267.751205 satResponse 450.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 38-13-24 d  1371734268.169776 satResponse 470.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 38-13-24 d  1371734268.546125 satResponse 445.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 38-13-24 d  1371734268.922189 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 d  1371734268.962264 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 37-21-6 e  1371734269.381653 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734269.381669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734269.412374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734270.681674 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734270.681814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734270.723587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.123828 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.158568 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.172846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.207823 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.571983 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.612128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.623393 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734271.661925 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.023063 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.058757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.072018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.114838 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.273093 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.471988 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.511705 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.523925 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.560363 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.764785 satResponse 492.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 37-21-6 e  1371734272.923552 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.959190 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734272.973401 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734273.007383 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 e  1371734273.129850 satResponse 458.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 37-21-6 e  1371734273.545091 satResponse 472.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 37-21-6 e  1371734273.908643 satResponse 435.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 37-21-6 e  1371734274.343795 satResponse 471.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 37-21-6 e  1371734274.758989 satResponse 486.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 37-21-6 e  1371734275.145154 satResponse 473.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 37-21-6 e  1371734275.539875 satResponse 467.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 37-21-6 e  1371734275.934458 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 37-21-6 e  1371734276.319950 satResponse 447.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 37-21-6 e  1371734276.705784 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 37-21-6 e  1371734277.100827 satResponse 429.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 37-21-6 e  1371734277.466602 satResponse 393.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 37-21-6 e  1371734277.840998 satResponse 368.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 37-21-6 e  1371734277.924677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 c  1371734278.418895 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 23-15-17 c  1371734278.418911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
