subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 14-25-39 i  1372415830.445073 satResponse 420.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 14-25-39 i  1372415830.971688 satResponse 547.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 14-25-39 i  1372415831.377446 satResponse 553.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 14-25-39 i  1372415831.733023 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 14-25-39 i  1372415832.097907 satResponse 473.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 14-25-39 i  1372415832.462454 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 14-25-39 i  1372415832.837256 satResponse 413.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 14-25-39 i  1372415833.202090 satResponse 377.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 14-25-39 i  1372415833.568227 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 14-25-39 i  1372415833.963544 satResponse 739.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 14-25-39 i  1372415834.327865 satResponse 703.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 14-25-39 i  1372415834.702463 satResponse 678.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 14-25-39 i  1372415834.835657 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-25-39 i  1372415835.046909 satResponse 622.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 14-25-39 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 25-18-33 c  1372415835.302238 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415835.302255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415835.337128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415836.602945 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415836.603150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415836.644324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.044600 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.079987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.095218 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.136673 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.260887 satResponse 666.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 25-18-33 c  1372415837.494823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.533575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.544802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.596722 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.944886 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.995218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415837.995319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.036193 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.194779 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.393347 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.433904 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.445145 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.483451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.535805 satResponse 741.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 25-18-33 c  1372415838.839909 satResponse 645.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 25-18-33 c  1372415838.844638 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.880458 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.894695 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415838.936106 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415839.184555 satResponse 590.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 25-18-33 c  1372415839.560224 satResponse 566.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 25-18-33 c  1372415839.883661 satResponse 489.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 25-18-33 c  1372415840.268329 satResponse 474.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 25-18-33 c  1372415840.703462 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 25-18-33 c  1372415841.099341 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 25-18-33 c  1372415841.425578 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 25-18-33 c  1372415841.750512 satResponse 356.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 25-18-33 c  1372415842.125862 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 25-18-33 c  1372415842.469831 satResponse 675.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 25-18-33 c  1372415842.854033 satResponse 659.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 25-18-33 c  1372415843.229193 satResponse 635.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 25-18-33 c  1372415843.565166 satResponse 571.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 25-18-33 c  1372415843.805039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 c  1372415843.921882 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 3-31-9 e  1372415844.270418 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415844.270437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415844.302844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415845.571245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415845.571361 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415845.609978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.010241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.052612 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.059883 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.099135 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.459311 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.505432 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.509642 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.547789 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.909952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.951366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415846.959537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.000840 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.159520 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.359005 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.397316 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.409507 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.454283 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.809502 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.843670 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.859871 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415847.900954 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415848.300617 satResponse 741.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 3-31-9 e  1372415848.625045 satResponse 665.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 3-31-9 e  1372415848.949109 satResponse 589.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 3-31-9 e  1372415849.383512 satResponse 624.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 3-31-9 e  1372415849.728606 satResponse 569.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 3-31-9 e  1372415850.084752 satResponse 525.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 3-31-9 e  1372415850.409918 satResponse 450.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 3-31-9 e  1372415850.845757 satResponse 486.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 3-31-9 e  1372415851.149005 satResponse 389.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 3-31-9 e  1372415851.493058 satResponse 733.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 3-31-9 e  1372415851.837361 satResponse 678.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 3-31-9 e  1372415852.141805 satResponse 582.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 3-31-9 e  1372415852.487159 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 3-31-9 e  1372415852.780336 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 e  1372415852.792925 satResponse 433.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 3-31-9 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 7-14-30 a  1372415853.254789 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415853.254806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415853.286992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415854.554361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415854.554472 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415854.588568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415854.988829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.035822 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.038046 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.079011 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.439219 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.482832 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.489075 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.527192 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.689141 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.888383 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.929002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.939301 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415855.978424 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415856.338581 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415856.380010 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415856.389221 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415856.424344 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415856.807604 satResponse 719.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 7-14-30 a  1372415857.151654 satResponse 663.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 7-14-30 a  1372415857.498113 satResponse 609.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 7-14-30 a  1372415857.731860 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 7-14-30 a  1372415858.126255 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 7-14-30 a  1372415858.471997 satResponse 383.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 7-14-30 a  1372415858.928465 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 7-14-30 a  1372415859.283259 satResponse 395.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 7-14-30 a  1372415859.668991 satResponse 380.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 7-14-30 a  1372415860.046530 satResponse 358.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 7-14-30 a  1372415860.422125 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 7-14-30 a  1372415860.797127 satResponse 708.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 7-14-30 a  1372415861.181888 satResponse 693.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 7-14-30 a  1372415861.299424 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 7-14-30 a  1372415861.535740 satResponse 647.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 7-14-30 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 5-32-32 c  1372415861.784367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415861.784387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415861.816850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415861.909426 satResponse -1 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 5-32-32 c  1372415863.084806 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.084926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.127960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.528229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.563369 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.577611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.612621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415863.977788 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.016800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.027045 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.066212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.427361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.463659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.477912 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.512731 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.678547 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.877879 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.917191 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.927452 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415864.966429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415865.327596 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415865.363475 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415865.377761 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415865.416790 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  1372415865.894566 satResponse 417.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 5-32-32 c  1372415866.309217 satResponse 432.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 5-32-32 c  1372415866.633755 satResponse 356.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 5-32-32 c  1372415867.219698 satResponse 542.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 5-32-32 c  1372415867.603773 satResponse 526.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 5-32-32 c  1372415867.999616 satResponse 522.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 5-32-32 c  1372415868.497814 satResponse 620.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 5-32-32 c  1372415868.863242 satResponse 586.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 5-32-32 c  1372415869.218013 satResponse 540.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 5-32-32 c  1372415869.561493 satResponse 484.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 5-32-32 c  1372415869.866486 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 5-32-32 c  1372415870.220572 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 5-32-32 c  1372415870.299940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-32-32 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 5-32-32 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 5-32-32 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 17-12-29 j  1372415870.801243 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415870.801262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415870.833703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415870.987891 satResponse -1 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 17-12-29 j  1372415872.101900 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.102099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.141791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.542185 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.576182 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.591447 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.632522 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.792336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415872.991667 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.029501 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.040762 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.078119 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.441322 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.476009 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.492273 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.527755 satResponse 736.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 17-12-29 j  1372415873.541117 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  1372415873.883283 satResponse 692.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 17-12-29 j  1372415874.207180 satResponse 616.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 17-12-29 j  1372415874.553915 satResponse 562.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 17-12-29 j  1372415874.958861 satResponse 567.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 17-12-29 j  1372415875.353928 satResponse 562.0 NA NA NA NA NA NA 6 R Y False
2019 RACE.ARG 17-12-29 j  1372415875.861170 satResponse 670.0 NA NA NA NA NA NA 7 R Y False
2019 RACE.ARG 17-12-29 j  1372415876.174980 satResponse 583.0 NA NA NA NA NA NA 8 R Y False
2019 RACE.ARG 17-12-29 j  1372415876.569490 satResponse 578.0 NA NA NA NA NA NA 9 R Y False
2019 RACE.ARG 17-12-29 j  1372415876.915606 satResponse 524.0 NA NA NA NA NA NA 10 R Y False
2019 RACE.ARG 17-12-29 j  1372415877.290311 satResponse 499.0 NA NA NA NA NA NA 11 R Y False
2019 RACE.ARG 17-12-29 j  1372415877.604261 satResponse 413.0 NA NA NA NA NA NA 12 R Y False
2019 RACE.ARG 17-12-29 j  1372415877.981321 satResponse 390.0 NA NA NA NA NA NA 13 R Y False
2019 RACE.ARG 17-12-29 j  1372415878.326091 satResponse 734.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 17-12-29 j  1372415878.403235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 39-8-11 f  1372415878.872901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415878.872922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415878.905365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.171451 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.171571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.207705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.607931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.648032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.658251 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415880.697324 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.057532 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.094177 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.107391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.150735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.308241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.470365 satResponse 563.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 39-8-11 f  1372415881.507920 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 39-8-11 f  1372415881.548211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
