subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 7-28-24 j  1369740823.924483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740823.924509 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740823.967462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.224027 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.224196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.265010 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.665412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.699450 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.715694 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.756549 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740825.914647 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.115692 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.153575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.164780 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.202396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.564564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.599546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.615764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.654966 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740826.697655 satResponse 382.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 7-28-24 j  1369740827.083634 satResponse 369.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 7-28-24 j  1369740827.508012 satResponse 393.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 7-28-24 j  1369740827.893089 satResponse 377.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 7-28-24 j  1369740828.238808 satResponse 724.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 7-28-24 j  1369740828.613857 satResponse 698.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 7-28-24 j  1369740829.068453 satResponse 354.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 7-28-24 j  1369740829.482176 satResponse 367.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 7-28-24 j  1369740829.887765 satResponse 372.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 7-28-24 j  1369740830.232406 satResponse 718.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 7-28-24 j  1369740830.670837 satResponse 355.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 7-28-24 j  1369740831.107756 satResponse 393.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 7-28-24 j  1369740831.491885 satResponse 377.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 7-28-24 j  1369740831.535429 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 j  1369740831.885183 satResponse 769 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 7-28-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 7-28-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2004 RACE.ARG 7-28-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2004 RACE.ARG 23-15-17 f  1369740832.035592 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740832.035608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740832.079263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.335711 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.335907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.374937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.775274 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.818743 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.825979 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740833.861179 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.226347 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.264939 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.275168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.314489 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.475456 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.674640 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.710621 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.725835 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740834.767506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740835.052619 satResponse 578.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 23-15-17 f  1369740835.125668 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740835.164619 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740835.174839 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740835.217895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740835.397687 satResponse 523.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 23-15-17 f  1369740835.808440 satResponse 533.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 23-15-17 f  1369740836.204895 satResponse 530.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 23-15-17 f  1369740836.619595 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 23-15-17 f  1369740837.004040 satResponse 529.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 23-15-17 f  1369740837.389351 satResponse 515.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 23-15-17 f  1369740837.783837 satResponse 508.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 23-15-17 f  1369740838.218436 satResponse 544.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 23-15-17 f  1369740838.674375 satResponse 599.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 23-15-17 f  1369740839.038453 satResponse 564.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 23-15-17 f  1369740839.412467 satResponse 538.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 23-15-17 f  1369740839.798099 satResponse 522.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 23-15-17 f  1369740840.085651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-15-17 f  1369740840.212928 satResponse 538.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 19-21-36 b  1369740840.575596 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740840.575612 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740840.606695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740841.876144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740841.876351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740841.911959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.312158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.352796 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.361098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.400538 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.760668 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.798056 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.812265 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740842.846689 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.012395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.211835 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.252335 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.260571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.300995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.467904 satResponse 457.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 19-21-36 b  1369740843.661133 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.698892 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.712107 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.762407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740843.903529 satResponse 492.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 19-21-36 b  1369740844.299336 satResponse 489.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 19-21-36 b  1369740844.684221 satResponse 472.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 19-21-36 b  1369740845.099328 satResponse 489.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 19-21-36 b  1369740845.524714 satResponse 514.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 19-21-36 b  1369740845.939695 satResponse 528.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 19-21-36 b  1369740846.273968 satResponse 463.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 19-21-36 b  1369740846.770272 satResponse 558.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 19-21-36 b  1369740847.133987 satResponse 523.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 19-21-36 b  1369740847.569159 satResponse 557.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 19-21-36 b  1369740847.934258 satResponse 522.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 19-21-36 b  1369740848.329380 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 19-21-36 b  1369740848.623469 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-21-36 b  1369740848.693305 satResponse 482.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 12-29-29 f  1369740849.109677 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740849.109692 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740849.147489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.410155 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.410356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.445002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.845253 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.884758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.896042 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740850.934361 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.295520 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.339079 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.345240 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.381329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.545616 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.744542 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.783260 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.796476 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.834834 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740851.977986 satResponse 432.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 12-29-29 f  1369740852.195990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740852.231548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740852.244741 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740852.280257 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740852.383094 satResponse 438.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 12-29-29 f  1369740852.829035 satResponse 483.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 12-29-29 f  1369740853.143793 satResponse 399.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 12-29-29 f  1369740853.598435 satResponse 453.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 12-29-29 f  1369740853.993395 satResponse 448.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 12-29-29 f  1369740854.420033 satResponse 475.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 12-29-29 f  1369740854.844302 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 12-29-29 f  1369740855.299449 satResponse 555.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 12-29-29 f  1369740855.663798 satResponse 518.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 12-29-29 f  1369740856.058641 satResponse 514.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 12-29-29 f  1369740856.444877 satResponse 500.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 12-29-29 f  1369740856.831290 satResponse 486.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 12-29-29 f  1369740857.155868 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-29-29 f  1369740857.196109 satResponse 451.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 2-9-9 e  1369740857.638803 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740857.638819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740857.670122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740858.939290 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740858.939481 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740858.974421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.374604 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.408299 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.423488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.464566 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.823776 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.861803 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.875047 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740859.912024 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.275234 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.316227 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.324426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.364477 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.524934 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.723666 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.761736 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.774999 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.819374 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740860.948007 satResponse 423.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 2-9-9 e  1369740861.174523 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740861.208397 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740861.223628 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740861.264946 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 e  1369740861.363778 satResponse 440.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 2-9-9 e  1369740861.779841 satResponse 455.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 2-9-9 e  1369740862.165119 satResponse 441.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 2-9-9 e  1369740862.561920 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 2-9-9 e  1369740862.946928 satResponse 422.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 2-9-9 e  1369740863.341467 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 2-9-9 e  1369740863.735907 satResponse 411.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 2-9-9 e  1369740864.100627 satResponse 377.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 2-9-9 e  1369740864.515782 satResponse 392.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 2-9-9 e  1369740864.879382 satResponse 355.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 2-9-9 e  1369740865.275000 satResponse 351.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 2-9-9 e  1369740865.689331 satResponse 365.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 2-9-9 e  1369740866.084167 satResponse 360.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 2-9-9 e  1369740866.146004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740866.607625 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740866.607641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740866.638748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740867.907736 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740867.907924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740867.949476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.349831 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.383739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.398992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.440718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.798904 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.837999 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.850234 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740868.887461 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.050128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.249651 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.284056 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.299339 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.340372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.698540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.737472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.744809 satResponse 695.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 5-32-32 i  1369740869.749742 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740869.786712 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740870.109922 satResponse 661.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 5-32-32 i  1369740870.524825 satResponse 676.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 5-32-32 i  1369740870.871776 satResponse 622.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 5-32-32 i  1369740871.235989 satResponse 587.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 5-32-32 i  1369740871.581844 satResponse 532.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 5-32-32 i  1369740871.946649 satResponse 497.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 5-32-32 i  1369740872.370740 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 5-32-32 i  1369740872.795643 satResponse 546.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 5-32-32 i  1369740873.170398 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 5-32-32 i  1369740873.564333 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 5-32-32 i  1369740873.948372 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 5-32-32 i  1369740874.383616 satResponse 535.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 5-32-32 i  1369740874.660517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 i  1369740874.777308 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 26-14-22 j  1369740875.124487 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740875.124502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740875.159586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740876.424912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740876.425104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740876.460803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740876.861127 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740876.900697 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 j  1369740876.911982 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
