subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 26-14-22 c  1369731496.505538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731496.548524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731496.948793 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731496.983922 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731496.998207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.037888 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.397071 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.437442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.447679 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.486938 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.847088 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.883614 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.898847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731497.940939 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.098969 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.298131 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.337658 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.347911 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.387093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.747293 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.783836 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.798118 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.840588 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731498.875445 satResponse 377.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 26-14-22 c  1369731499.240306 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 26-14-22 c  1369731499.635034 satResponse 737.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 26-14-22 c  1369731499.960047 satResponse 662.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 26-14-22 c  1369731500.325241 satResponse 628.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 26-14-22 c  1369731500.671639 satResponse 573.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 26-14-22 c  1369731501.065914 satResponse 569.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 26-14-22 c  1369731501.501103 satResponse 604.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 26-14-22 c  1369731501.826290 satResponse 528.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 26-14-22 c  1369731502.243304 satResponse 546.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 26-14-22 c  1369731502.677972 satResponse 580.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 26-14-22 c  1369731503.062084 satResponse 565.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 26-14-22 c  1369731503.437901 satResponse 541.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 26-14-22 c  1369731503.739857 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-14-22 c  1369731503.822766 satResponse 525.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 5-32-32 d  1369731504.228667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731504.228682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731504.260526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731505.528348 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731505.528538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731505.564760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731505.964983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.005023 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.014294 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.053890 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.414076 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.451497 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.464778 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.500882 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.864086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.904534 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.915763 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731506.954530 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.115383 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.315708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.351759 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.364032 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.400706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.614075 satResponse 499.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 5-32-32 d  1369731507.763896 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.804298 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.815619 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.854441 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731507.959042 satResponse 444.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 5-32-32 d  1369731508.375664 satResponse 461.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 5-32-32 d  1369731508.780988 satResponse 466.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 5-32-32 d  1369731509.175444 satResponse 461.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 5-32-32 d  1369731509.531307 satResponse 417.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 5-32-32 d  1369731509.936625 satResponse 421.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 5-32-32 d  1369731510.332888 satResponse 419.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 5-32-32 d  1369731510.718466 satResponse 403.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 5-32-32 d  1369731511.112932 satResponse 399.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 5-32-32 d  1369731511.520334 satResponse 406.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 5-32-32 d  1369731511.895532 satResponse 380.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 5-32-32 d  1369731512.310333 satResponse 396.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 5-32-32 d  1369731512.726015 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 5-32-32 d  1369731512.738294 satResponse 423.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 17-17-6 f  1369731513.183664 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731513.183680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731513.226892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731514.482967 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731514.483141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731514.517660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731514.916991 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731514.957391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731514.968600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.005837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.366999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.403382 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.417638 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.452946 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.617231 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.817139 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.857148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.868381 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731515.906930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731516.247996 satResponse 631.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 17-17-6 f  1369731516.268139 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731516.304179 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731516.317397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731516.352400 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731516.602856 satResponse 585.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 17-17-6 f  1369731516.948776 satResponse 531.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 17-17-6 f  1369731517.293475 satResponse 476.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 17-17-6 f  1369731517.677986 satResponse 460.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 17-17-6 f  1369731518.072255 satResponse 455.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 17-17-6 f  1369731518.507364 satResponse 490.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 17-17-6 f  1369731518.922144 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 17-17-6 f  1369731519.326527 satResponse 509.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 17-17-6 f  1369731519.721623 satResponse 503.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 17-17-6 f  1369731520.177849 satResponse 561.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 17-17-6 f  1369731520.613693 satResponse 596.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 17-17-6 f  1369731520.958040 satResponse 540.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 17-17-6 f  1369731521.258934 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-17-6 f  1369731521.352854 satResponse 536.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 16-25-15 c  1369731521.749495 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731521.749511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731521.795324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.049447 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.049641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.085544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.484926 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.525201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.535407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.574522 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.936707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.972099 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731523.986386 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.028676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.384866 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.425276 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.435569 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.474802 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.635166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.834993 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.871484 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.886699 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731524.929029 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731525.012829 satResponse 378.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 16-25-15 c  1369731525.286182 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731525.325530 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731525.335766 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731525.374826 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731525.407758 satResponse 373.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 16-25-15 c  1369731525.793797 satResponse 358.0 NA NA NA NA NA NA 3 R N False
2004 RACE.ARG 16-25-15 c  1369731526.189859 satResponse 355.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 16-25-15 c  1369731526.575955 satResponse 740.0 NA NA NA NA NA NA NA R N False
2004 RACE.ARG 16-25-15 c  1369731526.970783 satResponse 735.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 16-25-15 c  1369731527.365106 satResponse 730.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 16-25-15 c  1369731527.750710 satResponse 715.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 16-25-15 c  1369731528.167159 satResponse 732.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 16-25-15 c  1369731528.552923 satResponse 717.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 16-25-15 c  1369731528.947339 satResponse 711.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 16-25-15 c  1369731529.332052 satResponse 697.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 16-25-15 c  1369731529.717884 satResponse 682.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 16-25-15 c  1369731530.111599 satResponse 676.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 16-25-15 c  1369731530.246215 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 c  1369731530.656336 satResponse 820 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 28-34-16 c  1369731530.755435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731530.755450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731530.787348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.055065 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.055215 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.094746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.495007 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.536379 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.545565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.585743 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.945876 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.983040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731532.996309 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.035813 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.394960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.436767 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.444975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.485110 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.645213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.845258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.890212 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.896451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731533.928848 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731534.236597 satResponse 591.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 28-34-16 c  1369731534.296058 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731534.337008 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731534.345234 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731534.385124 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731534.541119 satResponse 495.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 28-34-16 c  1369731534.906065 satResponse 460.0 NA NA NA NA NA NA 3 R N False
2004 RACE.ARG 28-34-16 c  1369731535.260879 satResponse 416.0 NA NA NA NA NA NA 4 R N False
2004 RACE.ARG 28-34-16 c  1369731535.644535 satResponse 398.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 28-34-16 c  1369731536.059712 satResponse 415.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 28-34-16 c  1369731536.424057 satResponse 379.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 28-34-16 c  1369731536.789846 satResponse 744.0 NA NA NA NA NA NA NA R N False
2004 RACE.ARG 28-34-16 c  1369731537.187598 satResponse 742.0 NA NA NA NA NA NA 8 R N False
2004 RACE.ARG 28-34-16 c  1369731537.554924 satResponse 709.0 NA NA NA NA NA NA 9 R N False
2004 RACE.ARG 28-34-16 c  1369731537.910665 satResponse 664.0 NA NA NA NA NA NA 10 R N False
2004 RACE.ARG 28-34-16 c  1369731538.275040 satResponse 630.0 NA NA NA NA NA NA 11 R N False
2004 RACE.ARG 28-34-16 c  1369731538.680284 satResponse 634.0 NA NA NA NA NA NA 12 R N False
2004 RACE.ARG 28-34-16 c  1369731539.136264 satResponse 691.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 28-34-16 c  1369731539.255572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 28-34-16 c  1369731539.640642 satResponse 794 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 32-3-38 a  1369731539.728351 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731539.728368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731539.764549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.028650 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.028740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.068452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.468803 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.514334 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.518600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.553891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.919102 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.958143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731541.969426 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.007359 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.168150 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.368551 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.404715 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.417927 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.453785 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.817929 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.848074 satResponse 679.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 32-3-38 a  1369731542.858870 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.869058 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731542.905811 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 a  1369731543.214098 satResponse 646.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 32-3-38 a  1369731543.588820 satResponse 620.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 32-3-38 a  1369731543.958284 satResponse 589.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 32-3-38 a  1369731544.284596 satResponse 516.0 NA NA NA NA NA NA 5 R N False
2004 RACE.ARG 32-3-38 a  1369731544.709946 satResponse 541.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 32-3-38 a  1369731545.146558 satResponse 578.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 32-3-38 a  1369731545.511252 satResponse 543.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 32-3-38 a  1369731545.888329 satResponse 519.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 32-3-38 a  1369731546.293766 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 32-3-38 a  1369731546.668519 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
