subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 practice 118 gram  1370337622.415164 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 118 gram  1370337622.457402 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 118 gram  1370337622.583908 satResponse 469.0 NA NA NA NA NA NA 2 L N False
2007 practice 118 gram  1370337623.019222 satResponse 505.0 NA NA NA NA NA NA 3 L N False
2007 practice 118 gram  1370337623.433814 satResponse 519.0 NA NA NA NA NA NA 4 L N False
2007 practice 118 gram  1370337623.859951 satResponse 545.0 NA NA NA NA NA NA 5 L N False
2007 practice 118 gram  1370337624.255877 satResponse 541.0 NA NA NA NA NA NA 6 L N False
2007 practice 118 gram  1370337624.661694 satResponse 547.0 NA NA NA NA NA NA 7 L N False
2007 practice 118 gram  1370337625.057993 satResponse 544.0 NA NA NA NA NA NA 8 L N False
2007 practice 118 gram  1370337625.463147 satResponse 548.0 NA NA NA NA NA NA 9 L N False
2007 practice 118 gram  1370337625.879153 satResponse 564.0 NA NA NA NA NA NA 10 L N False
2007 practice 118 gram  1370337626.225798 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2007 practice 118 gram  1370337626.701751 satResponse 587.0 NA NA NA NA NA NA 12 R Y True
2007 practice 118 gram  1370337627.076440 satResponse 562.0 NA NA NA NA NA NA 13 R Y True
2007 practice 118 gram  1370337627.346733 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 118 gram  1370337627.460362 satResponse 545.0 NA NA NA NA NA NA 14 R Y True
2007 practice 137 ungram  1370337630.349765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337630.349787 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337630.386086 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337631.650090 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337631.650280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337631.695232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.095483 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.139196 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.144429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.195646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.545792 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.585583 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.595815 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.636396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337632.995552 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.039637 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.044862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.085898 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.444107 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.484132 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.495340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.538595 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.695753 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.895750 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.939965 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.945132 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337633.985404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337634.345606 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337634.385912 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337634.395165 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337634.433204 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337634.876943 satResponse 382.0 NA NA NA NA NA NA 3 L N True
2007 practice 137 ungram  1370337635.139701 satResponse 646.0 NA NA NA NA NA NA NA L N True
2007 practice 137 ungram  1370337635.534185 satResponse 639.0 NA NA NA NA NA NA 4 L N True
2007 practice 137 ungram  1370337635.878255 satResponse 583.0 NA NA NA NA NA NA 5 L N True
2007 practice 137 ungram  1370337636.272907 satResponse 578.0 NA NA NA NA NA NA 6 L N True
2007 practice 137 ungram  1370337636.638644 satResponse 543.0 NA NA NA NA NA NA 7 L N True
2007 practice 137 ungram  1370337637.074034 satResponse 580.0 NA NA NA NA NA NA 8 L N True
2007 practice 137 ungram  1370337637.489607 satResponse 594.0 NA NA NA NA NA NA 9 L N True
2007 practice 137 ungram  1370337637.854293 satResponse 559.0 NA NA NA NA NA NA 10 L N True
2007 practice 137 ungram  1370337638.248295 satResponse 553.0 NA NA NA NA NA NA 11 L N True
2007 practice 137 ungram  1370337638.652871 satResponse 558.0 NA NA NA NA NA NA 12 L N True
2007 practice 137 ungram  1370337639.067579 satResponse 573.0 NA NA NA NA NA NA 13 L N True
2007 practice 137 ungram  1370337639.326364 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 137 ungram  1370337639.443228 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2007 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 practice 151 ungram  1370337642.318426 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337642.318442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337642.363235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337643.618731 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337643.618916 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337643.661525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.060881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.104067 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.110350 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.151271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.510472 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.549811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.561078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.599234 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337644.961407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.011779 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.011832 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.047625 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.410793 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.449959 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.461150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.499733 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.860918 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.903668 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.910935 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337645.953518 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.311666 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.350124 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.361359 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.399242 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.761409 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.803879 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.811076 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337646.849659 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.011039 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.210826 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.248291 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.261533 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.300031 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.638701 satResponse 628.0 NA NA NA NA NA NA 1 R Y False
2007 practice 151 ungram  1370337647.661229 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.703840 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.711090 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.753013 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337647.943671 satResponse 533.0 NA NA NA NA NA NA 2 R Y False
2007 practice 151 ungram  1370337648.379840 satResponse 569.0 NA NA NA NA NA NA 3 R Y False
2007 practice 151 ungram  1370337648.806402 satResponse 595.0 NA NA NA NA NA NA 4 R Y False
2007 practice 151 ungram  1370337649.161602 satResponse 551.0 NA NA NA NA NA NA 5 R Y False
2007 practice 151 ungram  1370337649.546548 satResponse 535.0 NA NA NA NA NA NA 6 R Y False
2007 practice 151 ungram  1370337649.934840 satResponse 524.0 NA NA NA NA NA NA 7 R Y False
2007 practice 151 ungram  1370337650.330354 satResponse 519.0 NA NA NA NA NA NA 8 R Y False
2007 practice 151 ungram  1370337650.755412 satResponse 544.0 NA NA NA NA NA NA 9 R Y False
2007 practice 151 ungram  1370337651.090453 satResponse 480.0 NA NA NA NA NA NA 10 R Y False
2007 practice 151 ungram  1370337651.515439 satResponse 504.0 NA NA NA NA NA NA 11 R Y False
2007 practice 151 ungram  1370337651.870232 satResponse 459.0 NA NA NA NA NA NA 12 R Y False
2007 practice 151 ungram  1370337652.345419 satResponse 534.0 NA NA NA NA NA NA 13 R Y False
2007 practice 151 ungram  1370337652.621757 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 151 ungram  1370337652.739747 satResponse 529.0 NA NA NA NA NA NA 14 R Y False
2007 practice 157 gram  1370337661.159437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337661.159454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337661.203775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.460646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.460832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.502317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.902619 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.944504 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.952709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337662.992553 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.352752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.390686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.401885 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.444241 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.802417 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.842337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.852563 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337663.893605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.252772 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.290429 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.302629 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.347391 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.702555 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.744446 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.752684 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337664.793871 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.152063 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.190324 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.202568 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.243732 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.601923 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.643809 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.652050 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337665.691753 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.051954 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.090295 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.101494 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.147055 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.302921 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.501261 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.543684 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.551891 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.593665 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.943913 satResponse 642.0 NA NA NA NA NA NA 1 R Y True
2007 practice 157 gram  1370337666.951849 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337666.989683 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337667.001894 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337667.047253 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337667.308905 satResponse 607.0 NA NA NA NA NA NA 2 R Y True
2007 practice 157 gram  1370337667.674770 satResponse 573.0 NA NA NA NA NA NA 3 R Y True
2007 practice 157 gram  1370337668.139687 satResponse 639.0 NA NA NA NA NA NA 4 R Y True
2007 practice 157 gram  1370337668.484822 satResponse 583.0 NA NA NA NA NA NA 5 R Y True
2007 practice 157 gram  1370337668.890190 satResponse 588.0 NA NA NA NA NA NA 6 R Y True
2007 practice 157 gram  1370337669.263937 satResponse 562.0 NA NA NA NA NA NA 7 R Y True
2007 practice 157 gram  1370337669.658883 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2007 practice 157 gram  1370337670.043752 satResponse 543.0 NA NA NA NA NA NA 9 R Y True
2007 practice 157 gram  1370337670.460273 satResponse 558.0 NA NA NA NA NA NA 10 R Y True
2007 practice 157 gram  1370337670.874300 satResponse 572.0 NA NA NA NA NA NA 11 R Y True
2007 practice 157 gram  1370337671.218669 satResponse 517.0 NA NA NA NA NA NA 12 R Y True
2007 practice 157 gram  1370337671.632745 satResponse 531.0 NA NA NA NA NA NA 13 R Y True
2007 practice 157 gram  1370337671.934712 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 157 gram  1370337672.027934 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2007 practice 160 gram  1370337674.903685 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337674.903700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337674.953897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.203668 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.203772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.249412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.649599 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.686245 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.699459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337676.743854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.099039 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.140508 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.148697 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.190163 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.549358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.586905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.599136 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.640261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337677.999424 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.041002 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.048181 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.089863 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.447989 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.493600 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.499817 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.540952 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.899167 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.939297 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.949462 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337678.989782 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.348932 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.387016 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.399223 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.443674 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.599876 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.798840 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.840701 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.848905 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337679.888632 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337680.203068 satResponse 604.0 NA NA NA NA NA NA 1 R Y True
2007 practice 160 gram  1370337680.248842 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337680.286763 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337680.299040 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337680.344154 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337680.588807 satResponse 590.0 NA NA NA NA NA NA 2 R Y True
2007 practice 160 gram  1370337680.962982 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2007 practice 160 gram  1370337681.347762 satResponse 549.0 NA NA NA NA NA NA 4 R Y True
2007 practice 160 gram  1370337681.742465 satResponse 543.0 NA NA NA NA NA NA 5 R Y True
2007 practice 160 gram  1370337682.127137 satResponse 529.0 NA NA NA NA NA NA 6 R Y True
2007 practice 160 gram  1370337682.582068 satResponse 583.0 NA NA NA NA NA NA 7 R Y True
2007 practice 160 gram  1370337682.956457 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2007 practice 160 gram  1370337683.340728 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
2007 practice 160 gram  1370337683.705947 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2007 practice 160 gram  1370337684.151895 satResponse 554.0 NA NA NA NA NA NA 11 R Y True
2007 practice 160 gram  1370337684.556101 satResponse 557.0 NA NA NA NA NA NA 12 R Y True
2007 practice 160 gram  1370337684.951819 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2007 practice 160 gram  1370337685.220120 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 160 gram  1370337685.338517 satResponse 539.0 NA NA NA NA NA NA 14 R Y True
2007 practice 120 gram  1370337688.233220 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337688.233235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337688.268724 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337689.532895 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337689.532984 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337689.573726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337689.973974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.015889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.023134 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.064899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.423076 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.462126 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.474360 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.519206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.874414 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.916383 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.924635 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337690.964450 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.124299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.324665 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.362868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.374122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.419389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.714587 satResponse 590.0 NA NA NA NA NA NA 1 R Y True
2007 practice 120 gram  1370337691.774577 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.816390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.824677 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337691.866508 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 120 gram  1370337692.059403 satResponse 536.0 NA NA NA NA NA NA 2 R Y True
2007 practice 120 gram  1370337692.454153 satResponse 530.0 NA NA NA NA NA NA 3 R Y True
2007 practice 120 gram  1370337692.850352 satResponse 526.0 NA NA NA NA NA NA 4 R Y True
