subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 33-19-34 j  1372926546.385918 satResponse 492.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 33-19-34 j  1372926546.840831 satResponse 545.0 NA NA NA NA NA NA 4 R Y False
2022 RACE.ARG 33-19-34 j  1372926547.053670 satResponse 359.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 33-19-34 j  1372926547.448251 satResponse 354.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 33-19-34 j  1372926547.792016 satResponse 697.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 33-19-34 j  1372926548.309007 satResponse 415.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 33-19-34 j  1372926548.744431 satResponse 449.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 33-19-34 j  1372926549.179546 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 33-19-34 j  1372926549.585408 satResponse 491.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 33-19-34 j  1372926550.009417 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 33-19-34 j  1372926550.415365 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 33-19-34 j  1372926550.705079 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 j  1372926550.869974 satResponse 575.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2022 practice 67 ungram  1372926576.639812 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926576.639828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926576.678886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926577.940785 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926577.940978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926577.985153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.385418 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.429266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.434505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.478040 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.834180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.874565 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.885848 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926578.925007 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.285190 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.328815 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.335020 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.377735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.734878 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.772996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.785203 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926579.831673 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.185818 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.229699 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.234962 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.278407 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.634569 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.674841 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.686023 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926580.724569 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.085724 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.129146 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.134430 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.177809 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.534990 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.575197 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.584436 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.622714 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.785635 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926581.984862 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.029093 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.034353 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.077416 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.177998 satResponse 394.0 NA NA NA NA NA NA 1 L N True
2022 practice 67 ungram  1372926582.434613 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.474790 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.485028 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.523060 satResponse 739.0 NA NA NA NA NA NA NA L N True
2022 practice 67 ungram  1372926582.523415 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926582.919278 satResponse 734.0 NA NA NA NA NA NA 2 L N True
2022 practice 67 ungram  1372926583.354022 satResponse 370.0 NA NA NA NA NA NA 4 L N True
2022 practice 67 ungram  1372926583.819518 satResponse 434.0 NA NA NA NA NA NA 5 L N True
2022 practice 67 ungram  1372926584.194520 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2022 practice 67 ungram  1372926584.651399 satResponse 467.0 NA NA NA NA NA NA 7 L N True
2022 practice 67 ungram  1372926585.046450 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2022 practice 67 ungram  1372926585.481683 satResponse 497.0 NA NA NA NA NA NA 9 L N True
2022 practice 67 ungram  1372926585.917013 satResponse 532.0 NA NA NA NA NA NA 10 L N True
2022 practice 67 ungram  1372926586.281356 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2022 practice 67 ungram  1372926586.716829 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2022 practice 67 ungram  1372926587.133507 satResponse 549.0 NA NA NA NA NA NA 13 L N True
2022 practice 67 ungram  1372926587.395817 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 67 ungram  1372926587.517688 satResponse 533.0 NA NA NA NA NA NA 14 L N True
2022 practice 67 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2022 RACE.ARG 37-21-6 b  1372926590.422932 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926590.422954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926590.454922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926591.723570 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926591.723736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926591.766822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.166053 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.202361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.215587 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.252123 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.615260 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.663433 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.665597 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.704811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926592.866251 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.066944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.102617 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.115903 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.159211 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.395442 satResponse 530.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 37-21-6 b  1372926593.515378 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.556855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.566031 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.605342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926593.811538 satResponse 545.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 37-21-6 b  1372926594.185888 satResponse 521.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 37-21-6 b  1372926594.599868 satResponse 535.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 37-21-6 b  1372926594.984594 satResponse 518.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 37-21-6 b  1372926595.361527 satResponse 496.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 37-21-6 b  1372926595.767479 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 37-21-6 b  1372926596.161506 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 37-21-6 b  1372926596.528066 satResponse 463.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 37-21-6 b  1372926596.922069 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 37-21-6 b  1372926597.287313 satResponse 422.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 37-21-6 b  1372926597.691604 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 37-21-6 b  1372926598.087054 satResponse 422.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 37-21-6 b  1372926598.476467 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 37-21-6 b  1372926598.524401 satResponse 459.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 4-3-7 j  1372926598.947052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926598.947072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926598.979146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.246527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.246793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.288500 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.688918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.730860 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.740078 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.779468 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926600.938160 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.139668 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.176779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.189039 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.227199 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.496149 satResponse 558.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 4-3-7 j  1372926601.588361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.623360 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.638551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.673260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926601.881165 satResponse 542.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 4-3-7 j  1372926602.366615 satResponse 628.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 4-3-7 j  1372926602.732691 satResponse 593.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 4-3-7 j  1372926603.128450 satResponse 590.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 4-3-7 j  1372926603.493131 satResponse 555.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 4-3-7 j  1372926603.898381 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 4-3-7 j  1372926604.293812 satResponse 555.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 4-3-7 j  1372926604.689469 satResponse 550.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 4-3-7 j  1372926605.094113 satResponse 556.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 4-3-7 j  1372926605.459092 satResponse 521.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 4-3-7 j  1372926605.874227 satResponse 535.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 4-3-7 j  1372926606.288981 satResponse 551.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 4-3-7 j  1372926606.569518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-3-7 j  1372926606.673240 satResponse 534.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 7-14-30 c  1372926607.065601 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926607.065617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926607.097512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.365505 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.365611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.410073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.810373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.847061 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.861284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926608.901306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.261463 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.300477 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.310804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.350827 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.711019 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.746416 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.761625 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.798794 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926609.960600 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.161981 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.200968 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.210193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.249433 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.282042 satResponse 722.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 7-14-30 c  1372926610.610574 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.647120 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.660337 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.694872 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926610.697063 satResponse 736.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 7-14-30 c  1372926611.153187 satResponse 393.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 7-14-30 c  1372926611.456426 satResponse 696.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 7-14-30 c  1372926611.841403 satResponse 680.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 7-14-30 c  1372926612.185946 satResponse 626.0 NA NA NA NA NA NA 5 L N False
2022 RACE.ARG 7-14-30 c  1372926612.539657 satResponse 579.0 NA NA NA NA NA NA 6 L N False
2022 RACE.ARG 7-14-30 c  1372926612.884283 satResponse 523.0 NA NA NA NA NA NA 7 L N False
2022 RACE.ARG 7-14-30 c  1372926613.299379 satResponse 539.0 NA NA NA NA NA NA 8 L N False
2022 RACE.ARG 7-14-30 c  1372926613.675184 satResponse 514.0 NA NA NA NA NA NA 9 L N False
2022 RACE.ARG 7-14-30 c  1372926614.039089 satResponse 479.0 NA NA NA NA NA NA 10 L N False
2022 RACE.ARG 7-14-30 c  1372926614.433889 satResponse 474.0 NA NA NA NA NA NA 11 L N False
2022 RACE.ARG 7-14-30 c  1372926614.818745 satResponse 457.0 NA NA NA NA NA NA 12 L N False
2022 RACE.ARG 7-14-30 c  1372926615.234031 satResponse 474.0 NA NA NA NA NA NA 13 L N False
2022 RACE.ARG 7-14-30 c  1372926615.571400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 7-14-30 c  1372926615.648390 satResponse 488.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 19-21-36 j  1372926616.047968 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926616.047984 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926616.080370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.348648 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.348762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.396377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.796634 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.833773 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.848013 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926617.890750 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.046881 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.247943 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.287922 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.296124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.335039 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.528801 satResponse 482.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 19-21-36 j  1372926618.696209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.733824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.748052 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.798565 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926618.914096 satResponse 467.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 19-21-36 j  1372926619.350924 satResponse 505.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 19-21-36 j  1372926619.637253 satResponse 391.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 19-21-36 j  1372926620.093616 satResponse 447.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 19-21-36 j  1372926620.501106 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 19-21-36 j  1372926620.936693 satResponse 489.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 19-21-36 j  1372926621.373235 satResponse 527.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 19-21-36 j  1372926621.778499 satResponse 531.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 19-21-36 j  1372926622.213936 satResponse 568.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 19-21-36 j  1372926622.629428 satResponse 583.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 19-21-36 j  1372926622.994362 satResponse 547.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 19-21-36 j  1372926623.388700 satResponse 542.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 19-21-36 j  1372926623.668285 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 j  1372926623.793048 satResponse 546.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 9-15-22 i  1372926624.152749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926624.152766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926624.185100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.452982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.453118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.490408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.825266 satResponse 434.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 9-15-22 i  1372926625.890699 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.931501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.941723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926625.982062 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.341244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.385483 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.390771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.427755 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.591077 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.790963 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.831382 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.841611 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 i  1372926626.885725 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
