subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 26-24-2 f  1372844473.700447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 f  1372844474.138873 satResponse 378.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 26-24-2 f  1372844474.574006 satResponse 413.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 26-24-2 f  1372844474.947890 satResponse 386.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 26-24-2 f  1372844475.351848 satResponse 391.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 26-24-2 f  1372844475.786953 satResponse 425.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 26-24-2 f  1372844476.201811 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 26-24-2 f  1372844476.607609 satResponse 446.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 26-24-2 f  1372844477.022379 satResponse 461.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 26-24-2 f  1372844477.439040 satResponse 478.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 26-24-2 f  1372844477.823732 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 26-24-2 f  1372844478.217651 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 26-24-2 f  1372844478.573903 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 f  1372844478.634441 satResponse 473.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 26-24-2 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 27-7-18 f  1372844479.058900 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844479.058918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844479.091019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.359693 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.359799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.402908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.803105 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.838646 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.854872 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844480.895697 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.253828 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.293431 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.303675 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.342509 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.503338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.703700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.739289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.754574 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.796123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844481.818925 satResponse 715.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 27-7-18 f  1372844482.154262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844482.192855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844482.203096 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844482.240788 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844482.254877 satResponse 352.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 27-7-18 f  1372844482.711054 satResponse 407.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 27-7-18 f  1372844483.145736 satResponse 443.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 27-7-18 f  1372844483.540131 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 27-7-18 f  1372844483.945963 satResponse 442.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 27-7-18 f  1372844484.332290 satResponse 429.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 27-7-18 f  1372844484.768205 satResponse 464.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 27-7-18 f  1372844485.162879 satResponse 460.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 27-7-18 f  1372844485.547217 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 27-7-18 f  1372844485.972927 satResponse 469.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 27-7-18 f  1372844486.417883 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 27-7-18 f  1372844486.813235 satResponse 509.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 27-7-18 f  1372844487.145277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 f  1372844487.177909 satResponse 475.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 27-7-18 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 24-30-13 a  1372844487.619383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844487.619400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844487.650962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844488.920305 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844488.920488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844488.961316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.361700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.395644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.410891 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.450445 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.810591 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.848912 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.861124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844489.898409 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.061814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.261558 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.295865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.310096 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.352008 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.372923 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 24-30-13 a  1372844490.710153 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.749486 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.761745 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.798874 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844490.799023 satResponse 738.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 24-30-13 a  1372844491.255260 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 24-30-13 a  1372844491.669959 satResponse 409.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 24-30-13 a  1372844492.077684 satResponse 418.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 24-30-13 a  1372844492.532494 satResponse 472.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 24-30-13 a  1372844492.907471 satResponse 446.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 24-30-13 a  1372844493.363584 satResponse 503.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 24-30-13 a  1372844493.748417 satResponse 487.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 24-30-13 a  1372844494.142758 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 24-30-13 a  1372844494.516886 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 24-30-13 a  1372844494.944238 satResponse 483.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 24-30-13 a  1372844495.379395 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 24-30-13 a  1372844495.672288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 a  1372844495.795061 satResponse 534.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 24-30-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 35-35-20 e  1372844496.135902 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844496.135918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844496.167630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.436340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.436530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.479600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.878894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.914896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.930138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844497.965139 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.330293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.368868 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.379075 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.416224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.779387 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.822791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.829994 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844498.864815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.029148 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.229982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.269006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.279275 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.318087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.354914 satResponse 726.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 35-35-20 e  1372844499.679275 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.715770 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.730020 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.764639 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844499.780832 satResponse 351.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 35-35-20 e  1372844500.287610 satResponse 458.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 35-35-20 e  1372844500.722292 satResponse 492.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 35-35-20 e  1372844501.066905 satResponse 438.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 35-35-20 e  1372844501.482184 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 35-35-20 e  1372844501.877419 satResponse 447.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 35-35-20 e  1372844502.283213 satResponse 454.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 35-35-20 e  1372844502.667740 satResponse 438.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 35-35-20 e  1372844503.042504 satResponse 413.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 35-35-20 e  1372844503.469394 satResponse 440.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 35-35-20 e  1372844503.865073 satResponse 435.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 35-35-20 e  1372844504.279851 satResponse 451.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 35-35-20 e  1372844504.660910 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 e  1372844504.685887 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 35-35-20 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 16-25-15 f  1372844505.136641 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844505.136656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844505.168339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.435901 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.436028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.478020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.878254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.922177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.929388 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844506.963862 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.329036 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.368333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.378522 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.417525 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.578408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.778699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.822429 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.829590 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.867029 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844507.879332 satResponse 700.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 16-25-15 f  1372844508.229243 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844508.269152 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844508.278365 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844508.294472 satResponse 716.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 16-25-15 f  1372844508.315892 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  1372844508.731782 satResponse 353.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 16-25-15 f  1372844509.226902 satResponse 449.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 16-25-15 f  1372844509.622353 satResponse 444.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 16-25-15 f  1372844509.956138 satResponse 377.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 16-25-15 f  1372844510.411839 satResponse 434.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 16-25-15 f  1372844510.766850 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 16-25-15 f  1372844511.171509 satResponse 393.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 16-25-15 f  1372844511.566782 satResponse 389.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 16-25-15 f  1372844511.961592 satResponse 382.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 16-25-15 f  1372844512.348043 satResponse 370.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 16-25-15 f  1372844512.763613 satResponse 384.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 16-25-15 f  1372844513.128685 satResponse 351.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 16-25-15 f  1372844513.188695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 16-25-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 31-39-19 j  1372844513.647147 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844513.647164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844513.679604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844514.948813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844514.948924 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844514.989494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.389704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.423654 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.438879 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.480186 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.639959 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.838358 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.876948 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.889171 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844515.934496 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844516.059363 satResponse 421.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 31-39-19 j  1372844516.289635 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844516.323605 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844516.338823 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844516.380031 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844516.474807 satResponse 437.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 31-39-19 j  1372844516.889622 satResponse 450.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 31-39-19 j  1372844517.254901 satResponse 417.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 31-39-19 j  1372844517.690334 satResponse 451.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 31-39-19 j  1372844518.084681 satResponse 446.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 31-39-19 j  1372844518.489826 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 31-39-19 j  1372844518.904641 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 31-39-19 j  1372844519.309881 satResponse 472.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 31-39-19 j  1372844519.705721 satResponse 467.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 31-39-19 j  1372844520.070583 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 31-39-19 j  1372844520.485383 satResponse 447.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 31-39-19 j  1372844520.899297 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 31-39-19 j  1372844521.282347 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 31-39-19 j  1372844521.333993 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 30-27-21 c  1372844521.774494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844521.774512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844521.806677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.074047 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.074147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.121000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.521290 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.563415 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.571633 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.606615 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844523.971825 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.012334 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.021545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.061112 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.421317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.465895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.471090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.508457 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.671383 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.871697 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.921177 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.922321 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844524.935680 satResponse 664.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 30-27-21 c  1372844524.970053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844525.322261 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844525.359635 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844525.371863 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844525.391822 satResponse 721.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 30-27-21 c  1372844525.415543 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 30-27-21 c  1372844525.868828 satResponse 397.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 30-27-21 c  1372844526.254997 satResponse 384.0 NA NA NA NA NA NA 4 L Y True
