subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 12-29-29 b  1372928408.629336 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928408.665689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928408.679894 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928408.713798 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928408.879338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.079952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.120127 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.128371 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.167335 satResponse 688.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 12-29-29 b  1372928409.168991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.530145 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.552482 satResponse 673.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 12-29-29 b  1372928409.567214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.579457 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.612791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928409.948071 satResponse 669.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 12-29-29 b  1372928410.272737 satResponse 593.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 12-29-29 b  1372928410.656835 satResponse 577.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 12-29-29 b  1372928411.031564 satResponse 553.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 12-29-29 b  1372928411.396164 satResponse 517.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 12-29-29 b  1372928411.791722 satResponse 512.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 12-29-29 b  1372928412.207697 satResponse 528.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 12-29-29 b  1372928412.612671 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 12-29-29 b  1372928413.028028 satResponse 550.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 12-29-29 b  1372928413.462207 satResponse 583.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 12-29-29 b  1372928413.848531 satResponse 569.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 12-29-29 b  1372928414.193722 satResponse 514.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 12-29-29 b  1372928414.490203 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 b  1372928414.588676 satResponse 509.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 5-2-16 f  1372928414.956045 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928414.956062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928414.987373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.255344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.255418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.290798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.691041 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.729005 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.740207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928416.785346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.140514 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.174846 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.191040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.231929 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.390283 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.591091 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.628333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.631384 satResponse 641.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 5-2-16 f  1372928417.640632 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.678381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928417.996452 satResponse 606.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 5-2-16 f  1372928418.040528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928418.075045 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928418.089246 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928418.131214 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928418.412104 satResponse 622.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 5-2-16 f  1372928418.776995 satResponse 586.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 5-2-16 f  1372928419.081422 satResponse 492.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 5-2-16 f  1372928419.448155 satResponse 458.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 5-2-16 f  1372928419.863886 satResponse 473.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 5-2-16 f  1372928420.249572 satResponse 459.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 5-2-16 f  1372928420.664157 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 5-2-16 f  1372928421.049004 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 5-2-16 f  1372928421.505123 satResponse 515.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 5-2-16 f  1372928421.879636 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 5-2-16 f  1372928422.264222 satResponse 474.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 5-2-16 f  1372928422.710341 satResponse 520.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 5-2-16 f  1372928423.000577 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 f  1372928423.136494 satResponse 547.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 29-40-36 j  1372928423.477860 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928423.477878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928423.509083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928424.778099 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928424.778180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928424.816804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.217037 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.251748 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.266973 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.306018 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.467262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.666202 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.712446 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.716678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928425.749235 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928426.038435 satResponse 573.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 29-40-36 j  1372928426.116419 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928426.150782 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928426.165982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928426.201108 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928426.393809 satResponse 527.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 29-40-36 j  1372928426.848612 satResponse 582.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 29-40-36 j  1372928427.192009 satResponse 526.0 NA NA NA NA NA NA 4 R Y False
2022 RACE.ARG 29-40-36 j  1372928427.475473 satResponse 409.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 29-40-36 j  1372928427.930728 satResponse 464.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 29-40-36 j  1372928428.375791 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 29-40-36 j  1372928428.781265 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 29-40-36 j  1372928429.175842 satResponse 509.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 29-40-36 j  1372928429.580387 satResponse 514.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 29-40-36 j  1372928429.996458 satResponse 530.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 29-40-36 j  1372928430.411245 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 29-40-36 j  1372928430.796428 satResponse 530.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 29-40-36 j  1372928431.098096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-40-36 j  1372928431.402069 satResponse 736.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 17-17-6 j  1372928431.576419 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928431.576437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928431.610369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928432.876460 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928432.876561 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928432.916236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.316499 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.363814 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.367007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.408070 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.566837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.766217 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.812492 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.816748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.854429 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928433.919351 satResponse 353.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 17-17-6 j  1372928434.216630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928434.251269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928434.266524 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928434.300962 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928434.314729 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 17-17-6 j  1372928434.750874 satResponse 384.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 17-17-6 j  1372928435.074996 satResponse 709.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 17-17-6 j  1372928435.318462 satResponse 552.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 17-17-6 j  1372928435.662440 satResponse 496.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 17-17-6 j  1372928436.047947 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 17-17-6 j  1372928436.444089 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 17-17-6 j  1372928436.829505 satResponse 463.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 17-17-6 j  1372928437.244829 satResponse 478.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 17-17-6 j  1372928437.659899 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 17-17-6 j  1372928438.064602 satResponse 499.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 17-17-6 j  1372928438.460608 satResponse 494.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 17-17-6 j  1372928438.846664 satResponse 480.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 17-17-6 j  1372928439.177231 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 17-17-6 j  1372928439.261339 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 17-17-6 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 2-36-3 i  1372928439.650656 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928439.650686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928439.682478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928440.951140 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928440.951290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928440.991589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.391835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.426855 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.442075 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.476440 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.841644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.880378 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.891622 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928441.929513 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.092044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.291698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.327078 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.341331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.383254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.445851 satResponse 354.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 2-36-3 i  1372928442.741454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.780200 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.791459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.832243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928442.901694 satResponse 410.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 2-36-3 i  1372928443.357577 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 2-36-3 i  1372928443.753915 satResponse 462.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 2-36-3 i  1372928444.158490 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 2-36-3 i  1372928444.553744 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 2-36-3 i  1372928445.009561 satResponse 519.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 2-36-3 i  1372928445.406844 satResponse 515.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 2-36-3 i  1372928445.771707 satResponse 480.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 2-36-3 i  1372928446.166485 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 2-36-3 i  1372928446.551291 satResponse 460.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 2-36-3 i  1372928446.966847 satResponse 475.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 2-36-3 i  1372928447.331426 satResponse 440.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 2-36-3 i  1372928447.712519 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-36-3 i  1372928447.766495 satResponse 475.0 NA NA NA NA NA NA 14 R Y True
2022 practice 38 gram  1372928495.959147 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928495.959163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928496.010003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.258435 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.258676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.300463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.700751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.744445 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.750778 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928497.793577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.150771 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.190463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.200665 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.240156 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.600345 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.644482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.650717 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928498.692486 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.050714 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.090417 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.099663 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.139866 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.500012 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.543845 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.551094 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.594188 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.950337 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928499.998322 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.000583 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.040412 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.399615 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.443642 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.450857 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.489853 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.650978 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.851023 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.890692 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.900979 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928500.944802 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928501.078142 satResponse 429.0 NA NA NA NA NA NA 1 R Y True
2022 practice 38 gram  1372928501.300980 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928501.344261 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928501.350523 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928501.393562 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928501.473476 satResponse 423.0 NA NA NA NA NA NA 2 R Y True
2022 practice 38 gram  1372928501.869421 satResponse 419.0 NA NA NA NA NA NA 3 R Y True
2022 practice 38 gram  1372928502.335367 satResponse 485.0 NA NA NA NA NA NA 4 L N False
2022 practice 38 gram  1372928502.689699 satResponse 439.0 NA NA NA NA NA NA 5 L N False
2022 practice 38 gram  1372928503.095514 satResponse 446.0 NA NA NA NA NA NA 6 L N False
2022 practice 38 gram  1372928503.541068 satResponse 491.0 NA NA NA NA NA NA 7 L N False
2022 practice 38 gram  1372928503.946417 satResponse 496.0 NA NA NA NA NA NA 8 L N False
2022 practice 38 gram  1372928504.380846 satResponse 530.0 NA NA NA NA NA NA 9 L N False
2022 practice 38 gram  1372928504.775518 satResponse 525.0 NA NA NA NA NA NA 10 L N False
2022 practice 38 gram  1372928505.160885 satResponse 511.0 NA NA NA NA NA NA 11 L N False
2022 practice 38 gram  1372928505.534948 satResponse 484.0 NA NA NA NA NA NA 12 L N False
2022 practice 38 gram  1372928506.031428 satResponse 582.0 NA NA NA NA NA NA 13 L N False
2022 practice 38 gram  1372928506.272184 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 practice 38 gram  1372928506.405747 satResponse 555.0 NA NA NA NA NA NA 14 L N False
2022 RACE.ARG 25-5-2 d  1372928513.480864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928513.480883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928513.522131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928514.780972 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928514.781123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928514.818147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.218364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.259255 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.268496 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.308794 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.669009 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.705435 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-5-2 d  1372928515.718753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
