subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 practice 10 ungram  1372765741.217068 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765741.225219 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765741.263813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765741.625998 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765741.680499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765741.680547 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765741.717473 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.075637 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.125073 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.125132 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.162095 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.525239 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.572548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.575763 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.622342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.775509 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765742.975491 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.017706 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.025936 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.071933 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.118113 satResponse 743.0 NA NA NA NA NA NA NA R Y False
2018 practice 10 ungram  1372765743.425146 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.483436 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.483503 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.520357 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  1372765743.665307 satResponse 490.0 NA NA NA NA NA NA 2 L N True
2018 practice 10 ungram  1372765744.030018 satResponse 455.0 NA NA NA NA NA NA 3 L N True
2018 practice 10 ungram  1372765744.405567 satResponse 430.0 NA NA NA NA NA NA 4 L N True
2018 practice 10 ungram  1372765744.941425 satResponse 565.0 NA NA NA NA NA NA 5 L N True
2018 practice 10 ungram  1372765745.225814 satResponse 450.0 NA NA NA NA NA NA 6 L N True
2018 practice 10 ungram  1372765745.599812 satResponse 424.0 NA NA NA NA NA NA 7 L N True
2018 practice 10 ungram  1372765745.985245 satResponse 409.0 NA NA NA NA NA NA 8 L N True
2018 practice 10 ungram  1372765746.400750 satResponse 425.0 NA NA NA NA NA NA 9 L N True
2018 practice 10 ungram  1372765746.888085 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2018 practice 10 ungram  1372765747.254651 satResponse 479.0 NA NA NA NA NA NA 11 L N True
2018 practice 10 ungram  1372765747.659881 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2018 practice 10 ungram  1372765747.985232 satResponse 409.0 NA NA NA NA NA NA 13 L N True
2018 practice 10 ungram  1372765748.350352 satResponse 375.0 NA NA NA NA NA NA 14 L N True
2018 practice 10 ungram  1372765748.396076 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 practice 11 gram  1372765751.415472 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765751.415493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765751.453013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765752.715406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765752.715537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765752.767388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.167614 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.213937 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.217147 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.255018 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.617180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.667743 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.667802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765753.704265 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.067441 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.106595 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.117800 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.159533 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.517702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.569927 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.569986 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.606405 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765754.967617 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.021680 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.021738 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.059143 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.417302 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.460174 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.467395 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.507765 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.667730 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.867905 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.906530 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.918725 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765755.961431 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765756.181659 satResponse 514.0 NA NA NA NA NA NA 1 R Y True
2018 practice 11 gram  1372765756.318576 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765756.361887 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765756.368081 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765756.408235 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765756.516886 satResponse 449.0 NA NA NA NA NA NA 2 R Y True
2018 practice 11 gram  1372765756.861668 satResponse 393.0 NA NA NA NA NA NA 3 R Y True
2018 practice 11 gram  1372765757.226629 satResponse 359.0 NA NA NA NA NA NA 4 R Y True
2018 practice 11 gram  1372765757.620961 satResponse 354.0 NA NA NA NA NA NA 5 R Y True
2018 practice 11 gram  1372765758.005753 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2018 practice 11 gram  1372765758.402474 satResponse 735.0 NA NA NA NA NA NA 6 R Y True
2018 practice 11 gram  1372765758.796648 satResponse 729.0 NA NA NA NA NA NA 7 R Y True
2018 practice 11 gram  1372765759.202264 satResponse 735.0 NA NA NA NA NA NA 8 R Y True
2018 practice 11 gram  1372765759.547205 satResponse 680.0 NA NA NA NA NA NA 9 R Y True
2018 practice 11 gram  1372765759.941345 satResponse 673.0 NA NA NA NA NA NA 10 R Y True
2018 practice 11 gram  1372765760.446254 satResponse 379.0 NA NA NA NA NA NA 12 R Y True
2018 practice 11 gram  1372765760.810994 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2018 practice 11 gram  1372765761.206131 satResponse 739.0 NA NA NA NA NA NA 13 R Y True
2018 practice 11 gram  1372765761.278376 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 11 gram  1372765761.631614 satResponse 764 NA NA NA NA NA NA 14 R Y True
2018 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2018 practice 12 ungram  1372765764.270042 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765764.270061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765764.309141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765765.570806 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765765.570923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765765.620653 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.020917 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.066844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.071079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.120555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.470767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.512746 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.520978 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.566477 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.920684 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.966532 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765766.971754 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.013448 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.370602 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.412685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.420857 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.462624 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.820782 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.866286 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.871475 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765767.916055 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.071184 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.271202 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.312826 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.321073 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.359997 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.667258 satResponse 597.0 NA NA NA NA NA NA 1 R Y False
2018 practice 12 ungram  1372765768.720167 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.766271 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.770536 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.816028 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  1372765768.981971 satResponse 511.0 NA NA NA NA NA NA 2 R Y False
2018 practice 12 ungram  1372765769.568683 satResponse 698.0 NA NA NA NA NA NA 3 L N True
2018 practice 12 ungram  1372765769.862485 satResponse 591.0 NA NA NA NA NA NA 4 L N True
2018 practice 12 ungram  1372765770.246542 satResponse 576.0 NA NA NA NA NA NA 5 L N True
2018 practice 12 ungram  1372765770.592434 satResponse 522.0 NA NA NA NA NA NA 6 L N True
2018 practice 12 ungram  1372765770.988573 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2018 practice 12 ungram  1372765771.352620 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2018 practice 12 ungram  1372765771.747028 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2018 practice 12 ungram  1372765772.112996 satResponse 443.0 NA NA NA NA NA NA 10 L N True
2018 practice 12 ungram  1372765772.517321 satResponse 447.0 NA NA NA NA NA NA 11 L N True
2018 practice 12 ungram  1372765772.872413 satResponse 401.0 NA NA NA NA NA NA 12 L N True
2018 practice 12 ungram  1372765773.247405 satResponse 377.0 NA NA NA NA NA NA 13 L N True
2018 practice 12 ungram  1372765773.572472 satResponse 702.0 NA NA NA NA NA NA NA L N True
2018 practice 12 ungram  1372765773.711832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 12 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 practice 13 ungram  1372765776.725349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765776.725369 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765776.767630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.026955 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.027116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.070255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.470553 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.511630 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.520861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.562804 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.920948 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.966580 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765778.971803 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.013947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.170878 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.370115 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.412438 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.420678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.462797 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.820967 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.866632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.871843 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765779.914099 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  1372765780.228860 satResponse 658.0 NA NA NA NA NA NA 2 L N True
2018 practice 13 ungram  1372765780.574761 satResponse 604.0 NA NA NA NA NA NA 3 L N True
2018 practice 13 ungram  1372765780.951548 satResponse 580.0 NA NA NA NA NA NA 4 L N True
2018 practice 13 ungram  1372765781.287010 satResponse 517.0 NA NA NA NA NA NA 5 L N True
2018 practice 13 ungram  1372765781.702368 satResponse 532.0 NA NA NA NA NA NA 6 L N True
2018 practice 13 ungram  1372765782.047154 satResponse 477.0 NA NA NA NA NA NA 7 L N True
2018 practice 13 ungram  1372765782.421963 satResponse 452.0 NA NA NA NA NA NA 8 L N True
2018 practice 13 ungram  1372765782.758652 satResponse 388.0 NA NA NA NA NA NA 9 L N True
2018 practice 13 ungram  1372765783.112993 satResponse 743.0 NA NA NA NA NA NA NA L N True
2018 practice 13 ungram  1372765783.417074 satResponse 647.0 NA NA NA NA NA NA 10 L N True
2018 practice 13 ungram  1372765783.761359 satResponse 591.0 NA NA NA NA NA NA 11 L N True
2018 practice 13 ungram  1372765784.086446 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2018 practice 13 ungram  1372765784.421323 satResponse 451.0 NA NA NA NA NA NA 13 L N True
2018 practice 13 ungram  1372765784.766402 satResponse 396.0 NA NA NA NA NA NA 14 L N True
2018 practice 13 ungram  1372765784.801993 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 practice 14 ungram  1372765787.800584 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765787.800613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765787.846571 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.101342 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.101593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.145819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.545096 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.589630 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.595786 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.637932 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765789.995152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.035010 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.045233 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.086936 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.445122 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.488413 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.495640 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.536712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.895923 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.934656 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.946860 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765790.992531 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.346678 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.388033 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.395262 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.432443 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.595263 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.795608 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.842282 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.846517 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.899308 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765791.948798 satResponse 352.0 NA NA NA NA NA NA 1 L N True
2018 practice 14 ungram  1372765792.222871 satResponse 627.0 NA NA NA NA NA NA NA L N True
2018 practice 14 ungram  1372765792.246513 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765792.296654 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765792.296722 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765792.338561 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765792.566923 satResponse 572.0 NA NA NA NA NA NA 2 L N True
2018 practice 14 ungram  1372765792.961349 satResponse 565.0 NA NA NA NA NA NA 3 L N True
2018 practice 14 ungram  1372765793.356795 satResponse 561.0 NA NA NA NA NA NA 4 L N True
2018 practice 14 ungram  1372765793.702918 satResponse 508.0 NA NA NA NA NA NA 5 L N True
2018 practice 14 ungram  1372765794.138238 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2018 practice 14 ungram  1372765794.482856 satResponse 487.0 NA NA NA NA NA NA 7 L N True
2018 practice 14 ungram  1372765794.878676 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2018 practice 14 ungram  1372765795.264989 satResponse 470.0 NA NA NA NA NA NA 9 L N True
2018 practice 14 ungram  1372765795.670404 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2018 practice 14 ungram  1372765796.105584 satResponse 510.0 NA NA NA NA NA NA 11 R Y False
2018 practice 14 ungram  1372765796.500163 satResponse 505.0 NA NA NA NA NA NA 12 R Y False
2018 practice 14 ungram  1372765796.894506 satResponse 498.0 NA NA NA NA NA NA 13 R Y False
2018 practice 14 ungram  1372765797.205781 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 14 ungram  1372765797.279575 satResponse 484.0 NA NA NA NA NA NA 14 R Y False
2018 practice 15 gram  1372765808.595160 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765808.595177 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765808.639000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765809.895254 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765809.895417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765809.940316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.340590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.384016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.389177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.425590 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.789774 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.837348 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.840596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765810.877660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.240852 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.282049 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.289296 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.329605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.490916 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.689777 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.729850 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.740084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765811.781944 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765812.139108 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765812.183139 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765812.189349 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765812.229486 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 15 gram  1372765812.234907 satResponse 746.0 NA NA NA NA NA NA 1 R Y True
2018 practice 15 gram  1372765812.602887 satResponse 713.0 NA NA NA NA NA NA 2 R Y True
2018 practice 15 gram  1372765813.037752 satResponse 748.0 NA NA NA NA NA NA 3 R Y True
2018 practice 15 gram  1372765813.332903 satResponse 644.0 NA NA NA NA NA NA 4 R Y True
2018 practice 15 gram  1372765813.668197 satResponse 579.0 NA NA NA NA NA NA 5 R Y True
2018 practice 15 gram  1372765814.033047 satResponse 544.0 NA NA NA NA NA NA 6 R Y True
2018 practice 15 gram  1372765814.377496 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2018 practice 15 gram  1372765814.774329 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
