subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 12-29-29 b  1369755153.959390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755153.991746 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.159391 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.359891 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.400772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.409988 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.450340 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.596228 satResponse 437.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 12-29-29 b  1369755154.809467 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.854114 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.860339 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.896404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755154.981363 satResponse 422.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 12-29-29 b  1369755155.397240 satResponse 438.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 12-29-29 b  1369755155.720761 satResponse 361.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 12-29-29 b  1369755156.155436 satResponse 397.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 12-29-29 b  1369755156.573686 satResponse 414.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 12-29-29 b  1369755156.938245 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 12-29-29 b  1369755157.334392 satResponse 375.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 12-29-29 b  1369755157.699256 satResponse 740.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 12-29-29 b  1369755158.083597 satResponse 725.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 12-29-29 b  1369755158.459920 satResponse 700.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 12-29-29 b  1369755158.883972 satResponse 724.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 12-29-29 b  1369755159.259368 satResponse 701.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 12-29-29 b  1369755159.644562 satResponse 685.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 12-29-29 b  1369755159.770807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 b  1369755160.039291 satResponse 681.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 5-2-16 f  1369755160.230442 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755160.230458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755160.262628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755161.532094 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755161.532244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755161.575899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755161.976112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.019274 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.024522 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.062641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.424848 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.464845 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.476056 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.514853 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.676361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.876001 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.911757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.926009 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755162.960993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755163.123179 satResponse 449.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 5-2-16 f  1369755163.326121 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755163.366178 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755163.375418 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755163.414820 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  1369755163.639738 satResponse 564.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 5-2-16 f  1369755163.964486 satResponse 489.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 5-2-16 f  1369755164.340054 satResponse 464.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 5-2-16 f  1369755164.704291 satResponse 429.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 5-2-16 f  1369755165.109630 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 5-2-16 f  1369755165.503452 satResponse 428.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 5-2-16 f  1369755165.876864 satResponse 401.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 5-2-16 f  1369755166.291435 satResponse 416.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 5-2-16 f  1369755166.636504 satResponse 361.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 5-2-16 f  1369755167.001716 satResponse 727.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 5-2-16 f  1369755167.457261 satResponse 382.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 5-2-16 f  1369755167.852845 satResponse 377.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 5-2-16 f  1369755168.239680 satResponse 365.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 5-2-16 f  1369755168.297933 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 29-40-36 j  1369755168.775566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755168.775581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755168.807665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.075897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.076097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.112870 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.513093 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.552945 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.564156 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.603216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.763384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.963407 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755170.999398 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.013654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.049272 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.211505 satResponse 449.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 29-40-36 j  1369755171.412420 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.452561 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.463818 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.502521 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  1369755171.687706 satResponse 524.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 29-40-36 j  1369755172.032181 satResponse 470.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 29-40-36 j  1369755172.397136 satResponse 433.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 29-40-36 j  1369755172.823443 satResponse 460.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 29-40-36 j  1369755173.190978 satResponse 428.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 29-40-36 j  1369755173.618058 satResponse 454.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 29-40-36 j  1369755174.004921 satResponse 442.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 29-40-36 j  1369755174.360637 satResponse 397.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 29-40-36 j  1369755174.725604 satResponse 362.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 29-40-36 j  1369755175.069733 satResponse 707.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 29-40-36 j  1369755175.486792 satResponse 723.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 29-40-36 j  1369755175.901578 satResponse 738.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 29-40-36 j  1369755176.358880 satResponse 395.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 29-40-36 j  1369755176.394317 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 17-17-6 j  1369755176.851807 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755176.851831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755176.883916 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.151696 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.151846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.195654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.596000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.632421 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.646631 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.693299 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755178.846256 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.046448 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.085668 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.095909 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.135612 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.261843 satResponse 416.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 17-17-6 j  1369755179.495767 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.532094 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.547382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.589144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 j  1369755179.647268 satResponse 401.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 17-17-6 j  1369755180.003167 satResponse 357.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 17-17-6 j  1369755180.429290 satResponse 383.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 17-17-6 j  1369755180.805951 satResponse 359.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 17-17-6 j  1369755181.251741 satResponse 406.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 17-17-6 j  1369755181.605696 satResponse 359.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 17-17-6 j  1369755182.212678 satResponse 567.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 17-17-6 j  1369755182.540034 satResponse 493.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 17-17-6 j  1369755182.905296 satResponse 459.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 17-17-6 j  1369755183.260713 satResponse 415.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 17-17-6 j  1369755183.645654 satResponse 399.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 17-17-6 j  1369755184.010591 satResponse 365.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 17-17-6 j  1369755184.425998 satResponse 379.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 17-17-6 j  1369755184.458374 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755184.949198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755184.949214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755184.981281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.248421 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.248585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.287249 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.687538 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.732583 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.737787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755186.777781 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.137941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.175495 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.186744 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.231819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.387795 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.587005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.628145 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.638345 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755187.677854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755188.038034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755188.074978 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755188.076117 satResponse 689.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 2-36-3 i  1369755188.087168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755188.121952 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 i  1369755188.390793 satResponse 603.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 2-36-3 i  1369755188.725327 satResponse 538.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 2-36-3 i  1369755189.151616 satResponse 565.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 2-36-3 i  1369755189.548005 satResponse 560.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 2-36-3 i  1369755189.912406 satResponse 525.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 2-36-3 i  1369755190.266872 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 2-36-3 i  1369755190.631273 satResponse 444.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 2-36-3 i  1369755190.997700 satResponse 410.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 2-36-3 i  1369755191.413179 satResponse 426.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 2-36-3 i  1369755191.778042 satResponse 390.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 2-36-3 i  1369755192.153997 satResponse 367.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 2-36-3 i  1369755192.559163 satResponse 371.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 2-36-3 i  1369755192.954254 satResponse 367.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 2-36-3 i  1369755192.998328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755229.912573 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755229.912589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755229.963224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.212065 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.212205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.255092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.654434 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.698030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.706288 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755231.748032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.106237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.152313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.154484 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.191616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.554775 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.595955 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.606157 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755232.648536 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.005700 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.044484 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.054746 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.101014 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.455197 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.496788 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.506014 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.547637 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.905824 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.944199 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755233.955479 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.001488 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.354718 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.397667 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.405885 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.446381 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.604667 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.805572 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.852254 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.855485 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755234.892789 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755235.105097 satResponse 500.0 NA NA NA NA NA NA 1 R N False
2005 practice 38 gram  1369755235.256000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755235.299324 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755235.305567 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755235.347291 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  1369755235.521817 satResponse 516.0 NA NA NA NA NA NA 2 R N False
2005 practice 38 gram  1369755235.977633 satResponse 572.0 NA NA NA NA NA NA 3 L Y True
2005 practice 38 gram  1369755236.300954 satResponse 495.0 NA NA NA NA NA NA 4 L Y True
2005 practice 38 gram  1369755236.678026 satResponse 472.0 NA NA NA NA NA NA 5 L Y True
2005 practice 38 gram  1369755237.102928 satResponse 498.0 NA NA NA NA NA NA 6 L Y True
2005 practice 38 gram  1369755237.447728 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2005 practice 38 gram  1369755237.811528 satResponse 406.0 NA NA NA NA NA NA 8 L Y True
2005 practice 38 gram  1369755238.206689 satResponse 402.0 NA NA NA NA NA NA 9 L Y True
2005 practice 38 gram  1369755238.692604 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2005 practice 38 gram  1369755239.036813 satResponse 432.0 NA NA NA NA NA NA 11 L Y True
2005 practice 38 gram  1369755239.400641 satResponse 395.0 NA NA NA NA NA NA 12 L Y True
2005 practice 38 gram  1369755239.796557 satResponse 391.0 NA NA NA NA NA NA 13 L Y True
2005 practice 38 gram  1369755240.140820 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2005 practice 38 gram  1369755240.215051 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 25-5-2 d  1369755243.220013 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755243.220029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755243.252041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755244.520687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755244.520800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755244.564194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755244.964375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.005053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.014320 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.056959 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.414156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.452423 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.464668 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.505356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.864518 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 25-5-2 d  1369755245.909750 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
