subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 11-9-8 b  1371477609.293015 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477609.329865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477609.492702 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477609.692033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477609.727861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477609.743074 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477609.777271 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477610.072873 satResponse 581.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 11-9-8 b  1371477610.143422 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477610.181409 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477610.192635 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477610.230955 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477610.741525 satResponse 448.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 11-9-8 b  1371477611.219389 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 11-9-8 b  1371477611.617166 satResponse 525.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 11-9-8 b  1371477612.002103 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 11-9-8 b  1371477612.386418 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 11-9-8 b  1371477612.760995 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 11-9-8 b  1371477613.145469 satResponse 453.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 11-9-8 b  1371477613.561149 satResponse 469.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 11-9-8 b  1371477613.996300 satResponse 503.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 11-9-8 b  1371477614.411457 satResponse 519.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 11-9-8 b  1371477614.775955 satResponse 483.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 11-9-8 b  1371477615.102917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 b  1371477615.170503 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 11-9-8 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 10-26-12 f  1371477615.593018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477615.593034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477615.623466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477616.894687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477616.894870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477616.929464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.329738 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.368920 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.378139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.417837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.777976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.822184 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.829414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477617.867175 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.030018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.229339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.269480 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.278711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.318270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.507224 satResponse 479.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 10-26-12 f  1371477618.678409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.715021 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.729208 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.770871 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  1371477618.943306 satResponse 514.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 10-26-12 f  1371477619.359869 satResponse 532.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 10-26-12 f  1371477619.723528 satResponse 494.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 10-26-12 f  1371477620.231450 satResponse 603.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 10-26-12 f  1371477620.636171 satResponse 608.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 10-26-12 f  1371477620.960944 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 10-26-12 f  1371477621.356315 satResponse 528.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 10-26-12 f  1371477621.700609 satResponse 471.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 10-26-12 f  1371477622.177748 satResponse 549.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 10-26-12 f  1371477622.786581 satResponse 357.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 10-26-12 f  1371477623.312671 satResponse 484.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 10-26-12 f  1371477623.640219 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2013 RACE.ARG 10-26-12 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 26-14-22 a  1371477624.110207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477624.110257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477624.149071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.410395 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.410485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.446818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.847131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.888015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.898200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477625.934234 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.298441 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.334453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.347669 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.384915 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.516318 satResponse 369.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 26-14-22 a  1371477626.547382 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.747095 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.780536 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.798763 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477626.837451 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477627.063418 satResponse 516.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 26-14-22 a  1371477627.198616 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477627.234702 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477627.247973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477627.284418 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477627.560049 satResponse 613.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 26-14-22 a  1371477627.884333 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 26-14-22 a  1371477628.249387 satResponse 502.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 26-14-22 a  1371477628.645076 satResponse 498.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 26-14-22 a  1371477629.049847 satResponse 503.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 26-14-22 a  1371477629.465110 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 26-14-22 a  1371477629.860256 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 26-14-22 a  1371477630.255082 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 26-14-22 a  1371477630.660096 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 26-14-22 a  1371477631.056633 satResponse 509.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 26-14-22 a  1371477631.462096 satResponse 515.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 26-14-22 a  1371477631.836202 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 26-14-22 a  1371477632.157701 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 26-14-22 a  1371477632.270971 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 22-13-7 f  1371477632.633761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477632.633775 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477632.665017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477633.934386 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477633.934494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477633.975893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.376134 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.418816 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.425026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.456376 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.825568 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.864968 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.876191 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477634.914238 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.076419 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.276422 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.318905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.325113 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.356533 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.588205 satResponse 513.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 22-13-7 f  1371477635.725736 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.765585 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.776856 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.814687 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477635.953381 satResponse 477.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 22-13-7 f  1371477636.479849 satResponse 605.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 22-13-7 f  1371477636.865693 satResponse 589.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 22-13-7 f  1371477637.280297 satResponse 605.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 22-13-7 f  1371477637.604401 satResponse 529.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 22-13-7 f  1371477637.909401 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 22-13-7 f  1371477638.344408 satResponse 469.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 22-13-7 f  1371477638.648241 satResponse 373.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 22-13-7 f  1371477639.123267 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 22-13-7 f  1371477639.900946 satResponse 425.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 22-13-7 f  1371477640.316214 satResponse 441.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 22-13-7 f  1371477640.687006 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 f  1371477640.712506 satResponse 436.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 22-13-7 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2013 RACE.ARG 20-5-17 c  1371477641.158148 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477641.158163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477641.199485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.458770 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.458967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.498021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.898256 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.931934 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.949178 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477642.988104 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.349286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.386250 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.398486 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.434716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.798885 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.832252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.849462 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477643.889712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.048522 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.249861 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.286620 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.298879 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.342527 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.434273 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 20-5-17 c  1371477644.698683 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.732137 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.749349 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477644.789119 satResponse 740.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 20-5-17 c  1371477644.789649 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477645.255768 satResponse 407.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 20-5-17 c  1371477645.712195 satResponse 463.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 20-5-17 c  1371477646.136702 satResponse 488.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 20-5-17 c  1371477646.521590 satResponse 473.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 20-5-17 c  1371477646.957080 satResponse 508.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 20-5-17 c  1371477647.302137 satResponse 454.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 20-5-17 c  1371477647.808841 satResponse 560.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 20-5-17 c  1371477648.153009 satResponse 505.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 20-5-17 c  1371477648.496770 satResponse 448.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 20-5-17 c  1371477648.871654 satResponse 422.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 20-5-17 c  1371477649.256089 satResponse 408.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 20-5-17 c  1371477649.659283 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 20-5-17 c  1371477649.923199 satResponse 674.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 20-5-17 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 11-9-8 i  1371477650.149433 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477650.149448 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477650.180178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.449485 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.449608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.487308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.887603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.920890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.938145 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477651.977133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.338315 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.374606 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.387814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.421601 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.587950 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.787803 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.828355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.838616 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477652.874781 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477653.237931 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477653.274424 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477653.287655 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477653.324283 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477653.393096 satResponse 406.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 11-9-8 i  1371477653.919400 satResponse 531.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 11-9-8 i  1371477654.336506 satResponse 549.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 11-9-8 i  1371477654.721328 satResponse 533.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 11-9-8 i  1371477655.157180 satResponse 570.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 11-9-8 i  1371477655.523294 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 11-9-8 i  1371477655.937542 satResponse 549.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 11-9-8 i  1371477656.332389 satResponse 545.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 11-9-8 i  1371477656.717424 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 11-9-8 i  1371477657.132525 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 11-9-8 i  1371477657.536785 satResponse 549.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 11-9-8 i  1371477657.930853 satResponse 543.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 11-9-8 i  1371477658.240204 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 11-9-8 i  1371477658.365461 satResponse 578.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 11-9-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 2-9-9 i  1371477658.725986 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477658.726001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477658.760004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.026163 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.026337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.065915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.466145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.499938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.516237 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.555102 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.916288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.953962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477660.967191 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.003732 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.166434 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.366911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 2-9-9 i  1371477661.400258 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
