subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 3-8-25 i  1371648818.799526 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648818.831001 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.000435 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.200210 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.239563 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.248806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.287907 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.649095 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.687140 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.700335 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.738152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  1371648819.782370 satResponse 383.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 3-8-25 i  1371648820.167407 satResponse 369.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 3-8-25 i  1371648820.572481 satResponse 373.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 3-8-25 i  1371648821.017828 satResponse 419.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 3-8-25 i  1371648821.403051 satResponse 404.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 3-8-25 i  1371648821.797600 satResponse 398.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 3-8-25 i  1371648822.183467 satResponse 385.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 3-8-25 i  1371648822.598488 satResponse 399.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 3-8-25 i  1371648822.983053 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 3-8-25 i  1371648823.378132 satResponse 379.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 3-8-25 i  1371648823.796191 satResponse 397.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 3-8-25 i  1371648824.180680 satResponse 382.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 3-8-25 i  1371648824.595155 satResponse 395.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 3-8-25 i  1371648824.620887 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 20-16-32 d  1371648825.081357 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648825.081376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648825.112665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.381483 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.381733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.419536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.819798 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.859688 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.870975 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648826.903264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.270427 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.306029 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.320285 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.361356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.719510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.760002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.771206 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.807735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648827.969997 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.170900 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.207094 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.220320 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.251984 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.326195 satResponse 357.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 20-16-32 d  1371648828.620168 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.664226 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.670447 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.706100 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648828.741408 satResponse 371.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 20-16-32 d  1371648829.176633 satResponse 407.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 20-16-32 d  1371648829.562350 satResponse 392.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 20-16-32 d  1371648829.926333 satResponse 356.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 20-16-32 d  1371648830.341000 satResponse 371.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 20-16-32 d  1371648830.735391 satResponse 365.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 20-16-32 d  1371648831.170503 satResponse 401.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 20-16-32 d  1371648831.535477 satResponse 366.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 20-16-32 d  1371648831.929676 satResponse 359.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 20-16-32 d  1371648832.324808 satResponse 355.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 20-16-32 d  1371648832.689357 satResponse 719.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 20-16-32 d  1371648833.144461 satResponse 375.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 20-16-32 d  1371648833.580562 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 d  1371648833.580260 satResponse 410.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 20-16-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2015 RACE.ARG 34-35-31 f  1371648834.038097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648834.038115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648834.070242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.337826 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.337931 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.371753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.772087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.811692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.822960 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648835.861295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.222498 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.265595 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.271877 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.307863 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.472362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.672054 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.712441 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.722669 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.759691 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648836.856366 satResponse 384.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 34-35-31 f  1371648837.122851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648837.158293 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648837.171554 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648837.215180 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-35-31 f  1371648837.261355 satResponse 390.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 34-35-31 f  1371648837.677199 satResponse 405.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 34-35-31 f  1371648838.092914 satResponse 421.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 34-35-31 f  1371648838.477740 satResponse 406.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 34-35-31 f  1371648838.912564 satResponse 440.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 34-35-31 f  1371648839.307556 satResponse 436.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 34-35-31 f  1371648839.701557 satResponse 429.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 34-35-31 f  1371648840.126854 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 34-35-31 f  1371648840.520902 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 34-35-31 f  1371648840.916724 satResponse 444.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 34-35-31 f  1371648841.281492 satResponse 410.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 34-35-31 f  1371648841.716496 satResponse 444.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 34-35-31 f  1371648842.080494 satResponse 409.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 34-35-31 f  1371648842.083311 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648842.545551 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648842.545569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648842.577051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648843.847007 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648843.847174 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648843.887958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.288210 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.320292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.336502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.378683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.736868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.775827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.788024 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648844.825597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.187797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.230125 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.237358 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.279083 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.437423 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.637245 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.677901 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.688084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.725619 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648845.972802 satResponse 535.0 NA NA NA NA NA NA 1 L N False
2015 RACE.ARG 36-23-35 c  1371648846.087752 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648846.135917 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648846.137085 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648846.168878 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648846.359176 satResponse 523.0 NA NA NA NA NA NA 2 L N False
2015 RACE.ARG 36-23-35 c  1371648846.733423 satResponse 496.0 NA NA NA NA NA NA 3 L N False
2015 RACE.ARG 36-23-35 c  1371648847.069047 satResponse 432.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 36-23-35 c  1371648847.515611 satResponse 479.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 36-23-35 c  1371648847.972445 satResponse 535.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 36-23-35 c  1371648848.337593 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 36-23-35 c  1371648848.744181 satResponse 507.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 36-23-35 c  1371648849.108716 satResponse 472.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 36-23-35 c  1371648849.503731 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 36-23-35 c  1371648849.938747 satResponse 501.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 36-23-35 c  1371648850.333241 satResponse 497.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 36-23-35 c  1371648850.747638 satResponse 510.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 36-23-35 c  1371648851.047837 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 c  1371648851.114723 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 13-33-19 b  1371648851.525326 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648851.525346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648851.556676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648852.827003 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648852.827093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648852.863549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.263943 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.298485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.312728 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.354813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.712982 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.751951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.764168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.802359 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648853.964077 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.163506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.214045 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.214093 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.245019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.461616 satResponse 499.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 13-33-19 b  1371648854.613163 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.652486 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.663774 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.702042 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648854.887303 satResponse 524.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 13-33-19 b  1371648855.283785 satResponse 521.0 NA NA NA NA NA NA 3 L N False
2015 RACE.ARG 13-33-19 b  1371648855.589470 satResponse 426.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 13-33-19 b  1371648856.055215 satResponse 493.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 13-33-19 b  1371648856.500747 satResponse 538.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 13-33-19 b  1371648856.904977 satResponse 541.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 13-33-19 b  1371648857.299192 satResponse 537.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 13-33-19 b  1371648857.704180 satResponse 541.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 13-33-19 b  1371648858.098591 satResponse 536.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 13-33-19 b  1371648858.493355 satResponse 531.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 13-33-19 b  1371648858.876904 satResponse 513.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 13-33-19 b  1371648859.313480 satResponse 551.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 13-33-19 b  1371648859.574586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 b  1371648859.707069 satResponse 543.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 11-30-3 f  1371648860.054671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648860.054686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648860.085434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.355013 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.355203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.394942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.795186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.833176 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.845404 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648861.876980 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.246146 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.291731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.294946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.325667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.494414 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.694809 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.738518 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.745764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.778415 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648862.932489 satResponse 437.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 11-30-3 f  1371648863.145576 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648863.191932 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648863.195153 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648863.233720 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-30-3 f  1371648863.348274 satResponse 454.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 11-30-3 f  1371648863.763867 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 11-30-3 f  1371648864.128567 satResponse 434.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 11-30-3 f  1371648864.503290 satResponse 409.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 11-30-3 f  1371648864.917775 satResponse 422.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 11-30-3 f  1371648865.303169 satResponse 409.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 11-30-3 f  1371648865.697598 satResponse 402.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 11-30-3 f  1371648866.062295 satResponse 368.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 11-30-3 f  1371648866.477702 satResponse 383.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 11-30-3 f  1371648866.862466 satResponse 367.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 11-30-3 f  1371648867.277205 satResponse 383.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 11-30-3 f  1371648867.671721 satResponse 376.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 11-30-3 f  1371648868.078293 satResponse 384.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 11-30-3 f  1371648868.105117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648868.582330 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648868.582346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648868.613124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648869.882999 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648869.883183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648869.919196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.319402 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.359393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.368615 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.407769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.768971 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.805376 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.819644 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 b  1371648870.853827 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
