subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 10-10-20 d  1369930071.277663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.476490 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.515583 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.527796 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.564953 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.916020 satResponse 639.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 10-10-20 d  1369930071.927110 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.961921 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930071.977099 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930072.008930 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930072.311143 satResponse 634.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 10-10-20 d  1369930072.767784 satResponse 691.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 10-10-20 d  1369930073.173351 satResponse 697.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 10-10-20 d  1369930073.528031 satResponse 651.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 10-10-20 d  1369930073.892686 satResponse 615.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 10-10-20 d  1369930074.197042 satResponse 520.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 10-10-20 d  1369930074.573335 satResponse 496.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 10-10-20 d  1369930074.959053 satResponse 482.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 10-10-20 d  1369930075.393326 satResponse 516.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 10-10-20 d  1369930075.789125 satResponse 512.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 10-10-20 d  1369930076.174468 satResponse 498.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 10-10-20 d  1369930076.580176 satResponse 503.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 10-10-20 d  1369930076.918774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 10-10-20 d  1369930077.004808 satResponse 529.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 12-29-29 i  1369930077.386338 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930077.386354 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930077.421982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930078.686342 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930078.686541 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930078.727526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.127841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.169662 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.176918 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.210231 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.577414 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.615751 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.626996 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.665565 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930079.827121 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.027726 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.062434 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.076647 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.111312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.321825 satResponse 495.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 12-29-29 i  1369930080.476449 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.516127 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.527354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.564929 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930080.727154 satResponse 500.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 12-29-29 i  1369930081.091863 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 12-29-29 i  1369930081.486824 satResponse 460.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 12-29-29 i  1369930081.881743 satResponse 455.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 12-29-29 i  1369930082.337038 satResponse 510.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 12-29-29 i  1369930082.700843 satResponse 474.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 12-29-29 i  1369930083.074629 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 12-29-29 i  1369930083.440143 satResponse 413.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 12-29-29 i  1369930083.836373 satResponse 409.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 12-29-29 i  1369930084.291475 satResponse 464.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 12-29-29 i  1369930084.897529 satResponse 670.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 12-29-29 i  1369930085.221111 satResponse 594.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 12-29-29 i  1369930085.437391 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-29-29 i  1369930085.635934 satResponse 609.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 36-23-35 j  1369930085.925015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930085.925029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930085.956029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.224270 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.224374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.261690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.660939 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.694512 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.711791 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.756168 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930087.911218 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.111323 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.148313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.160605 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.205080 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.387283 satResponse 476.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 36-23-35 j  1369930088.561264 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.602675 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.611897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.651540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-23-35 j  1369930088.823341 satResponse 512.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 36-23-35 j  1369930089.218431 satResponse 507.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 36-23-35 j  1369930089.663478 satResponse 552.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 36-23-35 j  1369930090.057467 satResponse 547.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 36-23-35 j  1369930090.422728 satResponse 512.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 36-23-35 j  1369930090.797515 satResponse 486.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 36-23-35 j  1369930091.212942 satResponse 502.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 36-23-35 j  1369930091.577886 satResponse 467.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 36-23-35 j  1369930091.993679 satResponse 482.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 36-23-35 j  1369930092.358423 satResponse 447.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 36-23-35 j  1369930092.793585 satResponse 482.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 36-23-35 j  1369930093.188969 satResponse 479.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 36-23-35 j  1369930093.502369 satResponse 391.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 36-23-35 j  1369930093.551849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930094.012412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930094.012427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930094.050832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.312610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.312764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.355013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.755294 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.793342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.805566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930095.839541 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.005566 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.205723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.238802 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.255028 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.264312 satResponse 659.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 27-16-25 j  1369930096.295022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.655212 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.692430 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.700817 satResponse 696.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 27-16-25 j  1369930096.705658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930096.742483 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930097.127339 satResponse 723.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 27-16-25 j  1369930097.573679 satResponse 368.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 27-16-25 j  1369930098.089454 satResponse 485.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 27-16-25 j  1369930098.475031 satResponse 470.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 27-16-25 j  1369930098.890424 satResponse 485.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 27-16-25 j  1369930099.234975 satResponse 430.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 27-16-25 j  1369930099.669961 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 27-16-25 j  1369930100.055238 satResponse 451.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 27-16-25 j  1369930100.470329 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 27-16-25 j  1369930100.885025 satResponse 480.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 27-16-25 j  1369930101.300078 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 27-16-25 j  1369930101.615825 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 j  1369930101.664193 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 27-16-25 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2006 RACE.ARG 38-13-24 c  1369930102.076531 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930102.076547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930102.114746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.377047 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.377149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.413363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.813568 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.853144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.863386 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930103.903722 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.262905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.300972 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.313178 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.350054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.638411 satResponse 475.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 38-13-24 c  1369930104.713231 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.753793 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.763128 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.803872 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930104.963837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.115484 satResponse 553.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 38-13-24 c  1369930105.163072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.200144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.213430 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.250575 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.480007 satResponse 517.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 38-13-24 c  1369930105.613755 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.655350 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.663580 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.703407 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930105.875391 satResponse 512.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 38-13-24 c  1369930106.300968 satResponse 538.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 38-13-24 c  1369930106.696920 satResponse 534.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 38-13-24 c  1369930107.093299 satResponse 531.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 38-13-24 c  1369930107.478459 satResponse 515.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 38-13-24 c  1369930107.872602 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 38-13-24 c  1369930108.307563 satResponse 544.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 38-13-24 c  1369930108.672440 satResponse 509.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 38-13-24 c  1369930109.107420 satResponse 545.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 38-13-24 c  1369930109.472018 satResponse 509.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 38-13-24 c  1369930109.886254 satResponse 523.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 38-13-24 c  1369930110.281219 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 38-13-24 c  1369930110.574112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-13-24 c  1369930110.717024 satResponse 554.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 35-34-4 e  1369930111.058096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930111.058111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930111.089494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.359435 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.359629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.399823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.800141 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.834268 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.850460 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930112.889146 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.250320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.288192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.300390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.337460 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.700684 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.742404 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.750609 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.791282 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930113.950358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.150484 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.188178 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.199451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.237445 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.274788 satResponse 725.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 35-34-4 e  1369930114.600596 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.634388 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.650612 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930114.680556 satResponse 730.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 35-34-4 e  1369930114.691658 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930115.035912 satResponse 687.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 35-34-4 e  1369930115.442053 satResponse 692.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 35-34-4 e  1369930115.766121 satResponse 616.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 35-34-4 e  1369930115.961937 satResponse 412.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 35-34-4 e  1369930116.437723 satResponse 488.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 35-34-4 e  1369930116.845990 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 35-34-4 e  1369930117.240720 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 35-34-4 e  1369930117.675375 satResponse 525.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 35-34-4 e  1369930118.060048 satResponse 511.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 35-34-4 e  1369930118.435259 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 35-34-4 e  1369930118.869419 satResponse 519.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 35-34-4 e  1369930119.244808 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 35-34-4 e  1369930119.560967 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-34-4 e  1369930119.670272 satResponse 520.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 11-9-8 d  1369930120.022198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930120.022213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930120.053064 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.321985 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.322130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.363225 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.763534 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.798204 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.813431 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930121.847633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.213858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.251524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.258913 satResponse 546.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 11-9-8 d  1369930122.263728 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.301019 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.663204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.684449 satResponse 571.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 11-9-8 d  1369930122.699662 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.713903 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.747371 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 d  1369930122.913710 signalStart NA NA NA NA NA NA NA NA NA NA NA
