subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 practice 123 gram  1372853182.408608 satResponse 532.0 NA NA NA NA NA NA 7 R N False
2021 practice 123 gram  1372853182.822734 satResponse 546.0 NA NA NA NA NA NA 8 R N False
2021 practice 123 gram  1372853183.228507 satResponse 552.0 NA NA NA NA NA NA 9 R N False
2021 practice 123 gram  1372853183.623314 satResponse 547.0 NA NA NA NA NA NA 10 R N False
2021 practice 123 gram  1372853184.048860 satResponse 572.0 NA NA NA NA NA NA 11 R N False
2021 practice 123 gram  1372853184.474838 satResponse 598.0 NA NA NA NA NA NA 12 R N False
2021 practice 123 gram  1372853184.839366 satResponse 563.0 NA NA NA NA NA NA 13 R N False
2021 practice 123 gram  1372853185.097223 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2021 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2021 practice 136 ungram  1372853193.512111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853193.512128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853193.554957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853194.812384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853194.812578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853194.855548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.255837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.299462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.305671 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.346740 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.705927 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.745483 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.755700 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853195.793191 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.155376 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.198975 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.206204 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.248605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.605798 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.645561 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.655771 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853196.692969 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.056347 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.099452 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.105720 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.146894 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.506089 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.545395 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.555637 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.594592 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.756033 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.955796 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853197.999068 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853198.007285 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853198.049335 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853198.405506 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853198.445760 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853198.455971 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853198.493322 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853199.154502 satResponse 599.0 NA NA NA NA NA NA 3 R N True
2021 practice 136 ungram  1372853199.510113 satResponse 555.0 NA NA NA NA NA NA 4 R N True
2021 practice 136 ungram  1372853199.874646 satResponse 519.0 NA NA NA NA NA NA 5 R N True
2021 practice 136 ungram  1372853200.250444 satResponse 495.0 NA NA NA NA NA NA 6 R N True
2021 practice 136 ungram  1372853200.635121 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2021 practice 136 ungram  1372853201.041681 satResponse 486.0 NA NA NA NA NA NA 8 R N True
2021 practice 136 ungram  1372853201.455959 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2021 practice 136 ungram  1372853201.840818 satResponse 485.0 NA NA NA NA NA NA 10 R N True
2021 practice 136 ungram  1372853202.265184 satResponse 510.0 NA NA NA NA NA NA 11 R N True
2021 practice 136 ungram  1372853202.680755 satResponse 525.0 NA NA NA NA NA NA 12 R N True
2021 practice 136 ungram  1372853203.085002 satResponse 529.0 NA NA NA NA NA NA 13 R N True
2021 practice 136 ungram  1372853203.366844 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 136 ungram  1372853203.479820 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2021 practice 136 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 practice 136 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 practice 132 ungram  1372853206.355684 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853206.355703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853206.394255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853207.655310 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853207.655505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853207.697286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.097714 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.147528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.147589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.182941 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.548094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.586920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.598161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.635828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853208.998012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.041302 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.047451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.085592 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.447774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.494662 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.497842 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.535874 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.697937 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.898050 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.940110 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.947344 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853209.986481 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853210.219283 satResponse 522.0 NA NA NA NA NA NA 1 L Y False
2021 practice 132 ungram  1372853210.348630 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853210.387199 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853210.397411 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853210.434650 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853210.616376 satResponse 519.0 NA NA NA NA NA NA 2 L Y False
2021 practice 132 ungram  1372853211.002007 satResponse 504.0 NA NA NA NA NA NA 3 L Y False
2021 practice 132 ungram  1372853211.417728 satResponse 520.0 NA NA NA NA NA NA 4 L Y False
2021 practice 132 ungram  1372853211.703380 satResponse 406.0 NA NA NA NA NA NA 5 R N True
2021 practice 132 ungram  1372853212.220193 satResponse 523.0 NA NA NA NA NA NA 6 R N True
2021 practice 132 ungram  1372853212.625462 satResponse 528.0 NA NA NA NA NA NA 7 R N True
2021 practice 132 ungram  1372853213.020192 satResponse 523.0 NA NA NA NA NA NA 8 R N True
2021 practice 132 ungram  1372853213.384978 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2021 practice 132 ungram  1372853213.830081 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2021 practice 132 ungram  1372853214.214249 satResponse 517.0 NA NA NA NA NA NA 11 R N True
2021 practice 132 ungram  1372853214.600711 satResponse 503.0 NA NA NA NA NA NA 12 R N True
2021 practice 132 ungram  1372853215.045681 satResponse 548.0 NA NA NA NA NA NA 13 R N True
2021 practice 132 ungram  1372853215.308600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 132 ungram  1372853215.429054 satResponse 531.0 NA NA NA NA NA NA 14 R N True
2021 practice 125 gram  1372853218.308993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853218.309016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853218.345711 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853219.608556 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853219.608654 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853219.649834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.050120 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.100001 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.100066 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.143206 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.499371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.546397 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.549567 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.585284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.949451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853220.992077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.000317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.044614 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.399758 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.438977 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.450164 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.487816 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.850028 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.900757 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.900818 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853221.942150 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.299364 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.338157 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.349400 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.387331 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.549310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.749473 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.791727 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.799918 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853222.835484 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853223.199634 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853223.238267 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853223.249499 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853223.288326 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853223.502754 satResponse 553.0 NA NA NA NA NA NA 2 L Y True
2021 practice 125 gram  1372853223.917891 satResponse 568.0 NA NA NA NA NA NA 3 L Y True
2021 practice 125 gram  1372853224.312763 satResponse 563.0 NA NA NA NA NA NA 4 L Y True
2021 practice 125 gram  1372853224.680134 satResponse 531.0 NA NA NA NA NA NA 5 L Y True
2021 practice 125 gram  1372853225.225352 satResponse 676.0 NA NA NA NA NA NA 6 L Y True
2021 practice 125 gram  1372853225.539277 satResponse 590.0 NA NA NA NA NA NA 7 L Y True
2021 practice 125 gram  1372853225.894103 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
2021 practice 125 gram  1372853226.258673 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2021 practice 125 gram  1372853226.663842 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
2021 practice 125 gram  1372853227.058910 satResponse 509.0 NA NA NA NA NA NA 11 L Y True
2021 practice 125 gram  1372853227.453952 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2021 practice 125 gram  1372853227.840122 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2021 practice 125 gram  1372853228.159470 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 125 gram  1372853228.254727 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
2021 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 practice 154 ungram  1372853244.450376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853244.450393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853244.489475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853245.750564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853245.750765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853245.793288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.193565 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.230794 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.244035 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.287682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.643836 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.684898 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.694108 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853246.735195 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.093383 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.131145 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.143352 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.184204 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.343798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.543353 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.583286 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.593517 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.634718 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853247.776234 satResponse 433.0 NA NA NA NA NA NA 1 L Y False
2021 practice 154 ungram  1372853247.993943 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853248.030962 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853248.044200 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853248.088130 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853248.222449 satResponse 479.0 NA NA NA NA NA NA 2 L Y False
2021 practice 154 ungram  1372853248.668340 satResponse 525.0 NA NA NA NA NA NA 3 L Y False
2021 practice 154 ungram  1372853248.864802 satResponse 721.0 NA NA NA NA NA NA NA R N True
2021 practice 154 ungram  1372853249.231589 satResponse 688.0 NA NA NA NA NA NA 4 R N True
2021 practice 154 ungram  1372853249.567309 satResponse 624.0 NA NA NA NA NA NA 5 R N True
2021 practice 154 ungram  1372853249.930918 satResponse 587.0 NA NA NA NA NA NA 6 R N True
2021 practice 154 ungram  1372853250.325313 satResponse 582.0 NA NA NA NA NA NA 7 R N True
2021 practice 154 ungram  1372853250.690134 satResponse 547.0 NA NA NA NA NA NA 8 R N True
2021 practice 154 ungram  1372853251.084537 satResponse 541.0 NA NA NA NA NA NA 9 R N True
2021 practice 154 ungram  1372853251.469241 satResponse 526.0 NA NA NA NA NA NA 10 R N True
2021 practice 154 ungram  1372853251.903847 satResponse 560.0 NA NA NA NA NA NA 11 R N True
2021 practice 154 ungram  1372853252.319025 satResponse 575.0 NA NA NA NA NA NA 12 R N True
2021 practice 154 ungram  1372853252.706402 satResponse 563.0 NA NA NA NA NA NA 13 R N True
2021 practice 154 ungram  1372853252.954186 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 154 ungram  1372853253.120471 satResponse 577.0 NA NA NA NA NA NA 14 R N True
2021 practice 250 gram  1372853255.937540 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853255.937560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853255.976486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.237534 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.237701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.280666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.680929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.722830 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.731023 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853257.773842 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.131038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.169732 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.180988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.226808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.580959 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.624559 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.630796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.672823 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853258.831137 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.030972 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.077167 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.080387 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.119792 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.282656 satResponse 452.0 NA NA NA NA NA NA 1 R N False
2021 practice 250 gram  1372853259.480941 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.523945 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.531142 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.570015 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853259.910197 satResponse 680.0 NA NA NA NA NA NA 2 L Y True
2021 practice 250 gram  1372853260.265585 satResponse 635.0 NA NA NA NA NA NA 3 L Y True
2021 practice 250 gram  1372853260.600505 satResponse 570.0 NA NA NA NA NA NA 4 L Y True
2021 practice 250 gram  1372853260.974330 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
2021 practice 250 gram  1372853261.408719 satResponse 578.0 NA NA NA NA NA NA 6 L Y True
2021 practice 250 gram  1372853261.864676 satResponse 634.0 NA NA NA NA NA NA 7 L Y True
2021 practice 250 gram  1372853262.210077 satResponse 579.0 NA NA NA NA NA NA 8 L Y True
2021 practice 250 gram  1372853262.554180 satResponse 524.0 NA NA NA NA NA NA 9 L Y True
2021 practice 250 gram  1372853262.949904 satResponse 519.0 NA NA NA NA NA NA 10 L Y True
2021 practice 250 gram  1372853263.304572 satResponse 474.0 NA NA NA NA NA NA 11 L Y True
2021 practice 250 gram  1372853263.729727 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2021 practice 250 gram  1372853264.124060 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2021 practice 250 gram  1372853264.441938 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 250 gram  1372853264.559251 satResponse 529.0 NA NA NA NA NA NA 14 L Y True
2021 practice 159 ungram  1372853267.446186 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853267.446206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853267.486855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853268.746513 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853268.746742 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853268.788843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.189130 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.233796 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.239007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.276505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.638707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.679174 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.688357 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853269.725238 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.088393 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.123812 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.139030 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.181207 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.538349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.577868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.589069 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 159 ungram  1372853270.634865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
