subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 practice 144 gram  1369730955.986966 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730955.989133 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730956.025982 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730956.334469 satResponse 596.0 NA NA NA NA NA NA 1 L Y True
2004 practice 144 gram  1369730956.388190 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730956.432904 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730956.438153 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730956.482668 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730956.699386 satResponse 561.0 NA NA NA NA NA NA 2 L Y True
2004 practice 144 gram  1369730957.064546 satResponse 526.0 NA NA NA NA NA NA 3 L Y True
2004 practice 144 gram  1369730957.438982 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2004 practice 144 gram  1369730957.854281 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2004 practice 144 gram  1369730958.259036 satResponse 521.0 NA NA NA NA NA NA 6 L Y True
2004 practice 144 gram  1369730958.635695 satResponse 498.0 NA NA NA NA NA NA 7 L Y True
2004 practice 144 gram  1369730958.999867 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2004 practice 144 gram  1369730959.415219 satResponse 477.0 NA NA NA NA NA NA 9 L Y True
2004 practice 144 gram  1369730959.833054 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2004 practice 144 gram  1369730960.207359 satResponse 469.0 NA NA NA NA NA NA 11 L Y True
2004 practice 144 gram  1369730960.583001 satResponse 445.0 NA NA NA NA NA NA 12 L Y True
2004 practice 144 gram  1369730960.967666 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2004 practice 144 gram  1369730961.348291 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 144 gram  1369730961.383452 satResponse 445.0 NA NA NA NA NA NA 14 L Y True
2004 practice 141 gram  1369730964.337587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730964.337602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730964.373382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730965.638439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730965.638533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730965.682302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.082603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.120584 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.131829 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.177550 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.532705 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.574362 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.582527 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.622373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730966.982560 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.020357 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.032617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.077368 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.432548 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.474440 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.482727 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.523823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.682806 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.881985 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.925583 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.932841 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730967.977554 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730968.303717 satResponse 622.0 NA NA NA NA NA NA 1 L Y True
2004 practice 141 gram  1369730968.332723 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730968.374474 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730968.382764 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730968.424212 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730968.648441 satResponse 566.0 NA NA NA NA NA NA 2 L Y True
2004 practice 141 gram  1369730969.014515 satResponse 532.0 NA NA NA NA NA NA 3 L Y True
2004 practice 141 gram  1369730969.348325 satResponse 466.0 NA NA NA NA NA NA 4 R N False
2004 practice 141 gram  1369730969.766249 satResponse 483.0 NA NA NA NA NA NA 5 R N False
2004 practice 141 gram  1369730970.172964 satResponse 491.0 NA NA NA NA NA NA 6 R N False
2004 practice 141 gram  1369730970.588373 satResponse 506.0 NA NA NA NA NA NA 7 R N False
2004 practice 141 gram  1369730970.992634 satResponse 510.0 NA NA NA NA NA NA 8 R N False
2004 practice 141 gram  1369730971.449896 satResponse 568.0 NA NA NA NA NA NA 9 R N False
2004 practice 141 gram  1369730971.866462 satResponse 583.0 NA NA NA NA NA NA 10 R N False
2004 practice 141 gram  1369730972.251745 satResponse 570.0 NA NA NA NA NA NA 11 R N False
2004 practice 141 gram  1369730972.625937 satResponse 544.0 NA NA NA NA NA NA 12 R N False
2004 practice 141 gram  1369730972.991135 satResponse 508.0 NA NA NA NA NA NA 13 R N False
2004 practice 141 gram  1369730973.296251 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 141 gram  1369730973.406342 satResponse 524.0 NA NA NA NA NA NA 14 R N False
2004 practice 127 ungram  1369730976.313214 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730976.313230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730976.355164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730977.613319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730977.613474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730977.653232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.053484 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.094745 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.102986 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.148015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.503259 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.548355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.553617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.597934 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.953124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730978.994570 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.004751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.052161 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.403314 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.448309 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.453555 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.497961 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.653695 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.853148 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.894650 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.903894 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730979.951324 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730980.304468 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730980.349054 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730980.353277 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730980.393575 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  1369730980.518256 satResponse 465.0 NA NA NA NA NA NA 2 L Y False
2004 practice 127 ungram  1369730980.933082 satResponse 479.0 NA NA NA NA NA NA 3 L Y False
2004 practice 127 ungram  1369730981.236671 satResponse 384.0 NA NA NA NA NA NA 4 R N True
2004 practice 127 ungram  1369730981.622004 satResponse 369.0 NA NA NA NA NA NA 5 R N True
2004 practice 127 ungram  1369730981.996382 satResponse 742.0 NA NA NA NA NA NA NA R N True
2004 practice 127 ungram  1369730982.390894 satResponse 738.0 NA NA NA NA NA NA 6 R N True
2004 practice 127 ungram  1369730982.777290 satResponse 723.0 NA NA NA NA NA NA 7 R N True
2004 practice 127 ungram  1369730983.161509 satResponse 708.0 NA NA NA NA NA NA 8 R N True
2004 practice 127 ungram  1369730983.598572 satResponse 745.0 NA NA NA NA NA NA 9 R N True
2004 practice 127 ungram  1369730983.974724 satResponse 721.0 NA NA NA NA NA NA 10 R N True
2004 practice 127 ungram  1369730984.379290 satResponse 726.0 NA NA NA NA NA NA 11 R N True
2004 practice 127 ungram  1369730984.774365 satResponse 720.0 NA NA NA NA NA NA 12 R N True
2004 practice 127 ungram  1369730985.188359 satResponse 735.0 NA NA NA NA NA NA 13 R N True
2004 practice 127 ungram  1369730985.264301 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2004 practice 251 gram  1369730988.266403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730988.266419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730988.301849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730989.566404 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730989.566498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730989.605036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.005285 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.047140 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.055378 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.093745 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.454953 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.500706 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.504970 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.544754 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.705474 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.904970 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.946556 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.956847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730990.996705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730991.318570 satResponse 613.0 NA NA NA NA NA NA 1 L Y True
2004 practice 251 gram  1369730991.355875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730991.400972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730991.405226 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730991.448985 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730991.663587 satResponse 559.0 NA NA NA NA NA NA 2 R N False
2004 practice 251 gram  1369730992.059761 satResponse 555.0 NA NA NA NA NA NA 3 R N False
2004 practice 251 gram  1369730992.336716 satResponse 432.0 NA NA NA NA NA NA 4 L Y True
2004 practice 251 gram  1369730992.751980 satResponse 446.0 NA NA NA NA NA NA 5 R N False
2004 practice 251 gram  1369730993.145744 satResponse 441.0 NA NA NA NA NA NA 6 R N False
2004 practice 251 gram  1369730993.550816 satResponse 446.0 NA NA NA NA NA NA 7 R N False
2004 practice 251 gram  1369730993.925396 satResponse 419.0 NA NA NA NA NA NA 8 R N False
2004 practice 251 gram  1369730994.401102 satResponse 496.0 NA NA NA NA NA NA 9 R N False
2004 practice 251 gram  1369730994.734951 satResponse 429.0 NA NA NA NA NA NA 10 L Y True
2004 practice 251 gram  1369730995.182170 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2004 practice 251 gram  1369730995.599314 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2004 practice 251 gram  1369730996.024673 satResponse 520.0 NA NA NA NA NA NA 13 L Y True
2004 practice 251 gram  1369730996.316101 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 251 gram  1369730996.399805 satResponse 495.0 NA NA NA NA NA NA 14 L Y True
2004 practice 202 gram  1369730999.292016 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369730999.292031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369730999.327562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731000.591897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731000.592079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731000.637555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.036879 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.081641 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.086939 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.132599 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.486772 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.537910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.538007 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.579503 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.937689 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.976690 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731001.987895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.029234 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.187318 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.387422 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.437949 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.438055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.479573 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.836759 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.845826 satResponse 658.0 NA NA NA NA NA NA 1 L Y True
2004 practice 202 gram  1369731002.877151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.888405 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731002.932899 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731003.190735 satResponse 604.0 NA NA NA NA NA NA 2 L Y True
2004 practice 202 gram  1369731003.288112 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731003.330365 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731003.337570 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731003.379796 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731003.555741 satResponse 569.0 NA NA NA NA NA NA 3 L Y True
2004 practice 202 gram  1369731003.920982 satResponse 533.0 NA NA NA NA NA NA 4 L Y True
2004 practice 202 gram  1369731004.274649 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2004 practice 202 gram  1369731004.702717 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2004 practice 202 gram  1369731005.096750 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2004 practice 202 gram  1369731005.491735 satResponse 505.0 NA NA NA NA NA NA 8 L Y True
2004 practice 202 gram  1369731005.878181 satResponse 490.0 NA NA NA NA NA NA 9 L Y True
2004 practice 202 gram  1369731006.264927 satResponse 478.0 NA NA NA NA NA NA 10 L Y True
2004 practice 202 gram  1369731006.709712 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2004 practice 202 gram  1369731007.115811 satResponse 529.0 NA NA NA NA NA NA 12 L Y True
2004 practice 202 gram  1369731007.480110 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2004 practice 202 gram  1369731007.818002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 202 gram  1369731007.854119 satResponse 466.0 NA NA NA NA NA NA 14 L Y True
2004 practice 203 gram  1369731010.834959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731010.834974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731010.878084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.135400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.135589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.176288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.576532 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.618337 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.626581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731012.666646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.025835 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.064600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.075822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.116887 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.476023 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.525647 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.525757 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.567323 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.926462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.964997 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731013.977279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.028030 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.176696 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.376224 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.423476 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.426681 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.468081 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.622440 satResponse 446.0 NA NA NA NA NA NA 1 L Y True
2004 practice 203 gram  1369731014.826235 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.869693 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.876941 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.922104 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731014.947055 satResponse 370.0 NA NA NA NA NA NA 2 L Y True
2004 practice 203 gram  1369731015.312572 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2004 practice 203 gram  1369731015.686847 satResponse 711.0 NA NA NA NA NA NA 3 L Y True
2004 practice 203 gram  1369731016.102413 satResponse 726.0 NA NA NA NA NA NA 4 L Y True
2004 practice 203 gram  1369731016.488216 satResponse 712.0 NA NA NA NA NA NA 5 L Y True
2004 practice 203 gram  1369731016.963776 satResponse 387.0 NA NA NA NA NA NA 7 L Y True
2004 practice 203 gram  1369731017.389973 satResponse 414.0 NA NA NA NA NA NA 8 L Y True
2004 practice 203 gram  1369731017.807745 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
2004 practice 203 gram  1369731018.223102 satResponse 447.0 NA NA NA NA NA NA 10 L Y True
2004 practice 203 gram  1369731018.591241 satResponse 415.0 NA NA NA NA NA NA 11 L Y True
2004 practice 203 gram  1369731019.046493 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
2004 practice 203 gram  1369731019.482413 satResponse 506.0 NA NA NA NA NA NA 13 L Y True
2004 practice 203 gram  1369731019.807176 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 203 gram  1369731019.887858 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
2004 practice 203 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2004 practice 128 ungram  1369731022.802615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731022.802631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731022.843620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.103000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.103170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.149814 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.550050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.598253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.600465 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731024.643293 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.000479 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.040059 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.050287 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.088600 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.250415 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.449806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.493356 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.500567 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.540350 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.797076 satResponse 546.0 NA NA NA NA NA NA 1 R N True
2004 practice 128 ungram  1369731025.900556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.947534 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.951849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731025.997894 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 128 ungram  1369731026.162259 satResponse 512.0 NA NA NA NA NA NA 2 R N True
2004 practice 128 ungram  1369731026.557873 satResponse 508.0 NA NA NA NA NA NA 3 R N True
2004 practice 128 ungram  1369731026.942627 satResponse 492.0 NA NA NA NA NA NA 4 R N True
2004 practice 128 ungram  1369731027.357143 satResponse 507.0 NA NA NA NA NA NA 5 R N True
2004 practice 128 ungram  1369731027.771358 satResponse 520.0 NA NA NA NA NA NA 6 R N True
