subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 25-5-2 c  1369928284.987029 satResponse 388.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 25-5-2 c  1369928285.441691 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 25-5-2 c  1369928285.787509 satResponse 389.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 25-5-2 c  1369928286.224247 satResponse 426.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 25-5-2 c  1369928286.588542 satResponse 390.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 25-5-2 c  1369928286.962755 satResponse 364.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 25-5-2 c  1369928287.326806 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 25-5-2 c  1369928287.742800 satResponse 744.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 25-5-2 c  1369928288.118508 satResponse 720.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 25-5-2 c  1369928288.434114 satResponse 635.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 25-5-2 c  1369928288.801257 satResponse 603.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 25-5-2 c  1369928289.196322 satResponse 598.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 25-5-2 c  1369928289.429300 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 25-5-2 c  1369928289.542068 satResponse 543.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 21-6-11 e  1369928289.901601 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928289.901617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928289.932435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.201630 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.201764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.242703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.643094 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.677420 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.692638 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.734079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928291.816921 satResponse 624.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 21-6-11 e  1369928292.093282 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.131341 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.142570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.185093 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.543291 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.577868 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.593078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.627488 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.728114 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 21-6-11 e  1369928292.793320 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928292.992633 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.023408 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.042624 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.079503 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.143030 satResponse 350.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 21-6-11 e  1369928293.442665 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.477765 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.492943 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.526467 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928293.537666 satResponse 745.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 21-6-11 e  1369928293.922551 satResponse 730.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 21-6-11 e  1369928294.399622 satResponse 407.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 21-6-11 e  1369928294.764330 satResponse 372.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 21-6-11 e  1369928295.159442 satResponse 367.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 21-6-11 e  1369928295.485018 satResponse 692.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 21-6-11 e  1369928295.869023 satResponse 676.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 21-6-11 e  1369928296.263979 satResponse 671.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 21-6-11 e  1369928296.588708 satResponse 596.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 21-6-11 e  1369928296.985170 satResponse 592.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 21-6-11 e  1369928297.331253 satResponse 539.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 21-6-11 e  1369928297.786466 satResponse 594.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 21-6-11 e  1369928298.150690 satResponse 558.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 21-6-11 e  1369928298.405270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 e  1369928298.546067 satResponse 553.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 21-6-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2006 RACE.ARG 33-19-34 d  1369928298.895738 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928298.895753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928298.934257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.195432 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.195632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.233075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.632382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.666330 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.669276 satResponse 487.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 33-19-34 d  1369928300.682550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928300.722432 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.082630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.120058 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.125057 satResponse 542.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 33-19-34 d  1369928301.133296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.176673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.532862 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.573727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.582975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.622845 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.782602 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928301.983056 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.020112 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.033350 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.069540 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.076549 satResponse 694.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 33-19-34 d  1369928302.421641 satResponse 639.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 33-19-34 d  1369928302.432700 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.473953 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.483175 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.523485 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 d  1369928302.776704 satResponse 594.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 33-19-34 d  1369928303.172017 satResponse 589.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 33-19-34 d  1369928303.486367 satResponse 504.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 33-19-34 d  1369928303.880841 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 33-19-34 d  1369928304.275742 satResponse 493.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 33-19-34 d  1369928304.599449 satResponse 417.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 33-19-34 d  1369928305.206203 satResponse 624.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 33-19-34 d  1369928305.530475 satResponse 548.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 33-19-34 d  1369928305.856198 satResponse 473.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 33-19-34 d  1369928306.250594 satResponse 468.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 33-19-34 d  1369928306.616078 satResponse 433.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 33-19-34 d  1369928306.979964 satResponse 397.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 33-19-34 d  1369928307.376271 satResponse 394.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 33-19-34 d  1369928307.393145 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928307.863711 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928307.863727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928307.894798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.162994 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.163197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.198312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.598541 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.638577 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.648790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928309.687681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.048836 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.084834 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.099088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.133105 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.499268 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.538504 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.548710 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.587513 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.748865 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.948682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.984614 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928310.998891 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928311.040066 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928311.260648 satResponse 512.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 29-40-36 d  1369928311.399223 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928311.438919 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928311.449166 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928311.487860 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928311.717755 satResponse 569.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 29-40-36 d  1369928312.125448 satResponse 577.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 29-40-36 d  1369928312.449547 satResponse 501.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 29-40-36 d  1369928312.814747 satResponse 466.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 29-40-36 d  1369928313.232361 satResponse 484.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 29-40-36 d  1369928313.627572 satResponse 479.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 29-40-36 d  1369928314.122858 satResponse 574.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 29-40-36 d  1369928314.517473 satResponse 569.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 29-40-36 d  1369928314.901688 satResponse 553.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 29-40-36 d  1369928315.248266 satResponse 500.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 29-40-36 d  1369928315.613063 satResponse 464.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 29-40-36 d  1369928315.988883 satResponse 440.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 29-40-36 d  1369928316.369237 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 d  1369928316.403822 satResponse 455.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 28-34-16 j  1369928316.843401 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928316.843416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928316.874591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.144366 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.144538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.183678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.584023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.625443 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.633647 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.674530 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928318.834241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.033687 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.071518 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.083726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.127276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.483461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.525070 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.534319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928319.569956 satResponse 736.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 28-34-16 j  1369928319.578380 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928320.067859 satResponse 434.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 28-34-16 j  1369928320.481679 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 28-34-16 j  1369928320.916889 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 28-34-16 j  1369928321.323630 satResponse 490.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 28-34-16 j  1369928321.758184 satResponse 524.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 28-34-16 j  1369928322.172874 satResponse 539.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 28-34-16 j  1369928322.748221 satResponse 715.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 28-34-16 j  1369928323.042284 satResponse 609.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 28-34-16 j  1369928323.406699 satResponse 573.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 28-34-16 j  1369928323.801654 satResponse 568.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 28-34-16 j  1369928324.186087 satResponse 552.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 28-34-16 j  1369928324.446981 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 28-34-16 j  1369928324.560456 satResponse 527.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 28-34-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 18-37-12 a  1369928324.929462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928324.929477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928324.965687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.230398 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.230556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.271005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.671253 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.705714 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.720950 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928326.754930 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.121061 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.159295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.170509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.207470 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.370570 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.570642 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.605139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.615433 satResponse 645.0 NA NA NA NA NA NA NA L N False
2006 RACE.ARG 18-37-12 a  1369928327.621341 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.654996 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928327.980628 satResponse 610.0 NA NA NA NA NA NA 1 L N False
2006 RACE.ARG 18-37-12 a  1369928328.021161 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928328.059323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928328.070568 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928328.108681 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928328.355796 satResponse 585.0 NA NA NA NA NA NA 2 L N False
2006 RACE.ARG 18-37-12 a  1369928328.741744 satResponse 571.0 NA NA NA NA NA NA 3 L N False
2006 RACE.ARG 18-37-12 a  1369928329.157765 satResponse 587.0 NA NA NA NA NA NA 4 L N False
2006 RACE.ARG 18-37-12 a  1369928329.533636 satResponse 563.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 18-37-12 a  1369928329.938194 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 18-37-12 a  1369928330.262538 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 18-37-12 a  1369928330.790572 satResponse 620.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 18-37-12 a  1369928331.125629 satResponse 555.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 18-37-12 a  1369928331.541145 satResponse 570.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 18-37-12 a  1369928331.885587 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 18-37-12 a  1369928332.252774 satResponse 482.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 18-37-12 a  1369928332.608920 satResponse 438.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 18-37-12 a  1369928333.002149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 a  1369928333.044633 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 12-38-40 a  1369928333.468360 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928333.468375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928333.506807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928334.768795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928334.768949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928334.805724 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.206071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.246023 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.256215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.292138 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.656341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.692539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.705747 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.741628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928335.906407 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928336.105784 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928336.138511 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928336.155778 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928336.195344 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 a  1369928336.310755 satResponse 405.0 NA NA NA NA NA NA 1 L N False
