subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 34-35-31 i  1369737942.995344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.038633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.438915 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.478155 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.488362 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.534236 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.888361 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.921386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.939540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737943.981216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.139117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.339394 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.378403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.388641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.427432 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.788616 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.824273 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.830105 satResponse 690.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 34-35-31 i  1369737944.839514 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737944.881556 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737945.154864 satResponse 616.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 34-35-31 i  1369737945.520348 satResponse 582.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 34-35-31 i  1369737945.915116 satResponse 576.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 34-35-31 i  1369737946.289449 satResponse 551.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 34-35-31 i  1369737946.713643 satResponse 575.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 34-35-31 i  1369737947.110595 satResponse 572.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 34-35-31 i  1369737947.504888 satResponse 566.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 34-35-31 i  1369737947.870048 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 34-35-31 i  1369737948.325325 satResponse 587.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 34-35-31 i  1369737948.719384 satResponse 581.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 34-35-31 i  1369737949.084656 satResponse 546.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 34-35-31 i  1369737949.480143 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 34-35-31 i  1369737949.751106 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 i  1369737949.864288 satResponse 525.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 30-33-26 c  1369737950.232856 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737950.232870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737950.264522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737951.532632 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737951.532816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737951.569998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737951.969384 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.009486 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.019769 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.058846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.420010 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.455666 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.469874 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.512629 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.869772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.909729 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.920982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737952.962100 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.119560 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.321276 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.355672 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.369861 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.404778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.686350 satResponse 567.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 30-33-26 c  1369737953.769938 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.809415 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.819626 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737953.858792 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737954.071694 satResponse 552.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 30-33-26 c  1369737954.446333 satResponse 527.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 30-33-26 c  1369737954.833751 satResponse 513.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 30-33-26 c  1369737955.249155 satResponse 530.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 30-33-26 c  1369737955.633097 satResponse 513.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 30-33-26 c  1369737956.071012 satResponse 551.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 30-33-26 c  1369737956.465633 satResponse 546.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 30-33-26 c  1369737956.850746 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 30-33-26 c  1369737957.235995 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 30-33-26 c  1369737957.632980 satResponse 513.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 30-33-26 c  1369737958.059925 satResponse 540.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 30-33-26 c  1369737958.455877 satResponse 536.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 30-33-26 c  1369737958.729878 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 c  1369737958.821720 satResponse 501.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 13-22-10 i  1369737959.197673 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737959.197687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737959.229446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737960.497579 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737960.497761 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737960.533174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737960.933497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737960.973395 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737960.984635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.023232 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.383377 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.419460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.433666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.468904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.633775 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.834049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.873600 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.884878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737961.923390 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737962.230066 satResponse 596.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 13-22-10 i  1369737962.284552 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737962.320067 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737962.334307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737962.369213 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737962.594862 satResponse 561.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 13-22-10 i  1369737963.011095 satResponse 577.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 13-22-10 i  1369737963.384844 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 13-22-10 i  1369737963.789350 satResponse 556.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 13-22-10 i  1369737964.176897 satResponse 543.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 13-22-10 i  1369737964.594022 satResponse 560.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 13-22-10 i  1369737964.960389 satResponse 526.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 13-22-10 i  1369737965.376230 satResponse 543.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 13-22-10 i  1369737965.792153 satResponse 559.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 13-22-10 i  1369737966.158034 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 13-22-10 i  1369737966.523892 satResponse 490.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 13-22-10 i  1369737966.940027 satResponse 505.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 13-22-10 i  1369737967.265077 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-22-10 i  1369737967.345652 satResponse 512.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 9-15-22 b  1369737967.732802 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737967.732816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737967.768265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.033334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.033531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.073849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.474071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.516115 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.524358 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.565505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.923680 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.962244 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737969.974462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.011805 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.174332 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.373956 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.416102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.424247 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.461263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.713844 satResponse 540.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 9-15-22 b  1369737970.823419 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.861825 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.875105 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737970.912406 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737971.099526 satResponse 526.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 9-15-22 b  1369737971.494168 satResponse 521.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 9-15-22 b  1369737971.909374 satResponse 535.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 9-15-22 b  1369737972.296253 satResponse 523.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 9-15-22 b  1369737972.711549 satResponse 538.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 9-15-22 b  1369737973.055802 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 9-15-22 b  1369737973.532066 satResponse 558.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 9-15-22 b  1369737973.875752 satResponse 501.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 9-15-22 b  1369737974.250355 satResponse 477.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 9-15-22 b  1369737974.685799 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 9-15-22 b  1369737975.051089 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 9-15-22 b  1369737975.448195 satResponse 475.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 9-15-22 b  1369737975.784923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 b  1369737975.814737 satResponse 441.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 32-3-38 i  1369737976.264212 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737976.264226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737976.296133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737977.565100 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737977.565252 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737977.606256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.006477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.047614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.056834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.105079 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.457284 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.494807 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.507014 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.544364 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.706632 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.906549 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.940884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.958111 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737978.997859 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737979.040199 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 32-3-38 i  1369737979.358025 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737979.394889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737979.407111 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737979.436094 satResponse 729.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 32-3-38 i  1369737979.444324 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  1369737979.832045 satResponse 724.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 32-3-38 i  1369737980.197188 satResponse 691.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 32-3-38 i  1369737980.602786 satResponse 696.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 32-3-38 i  1369737980.999769 satResponse 692.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 32-3-38 i  1369737981.413847 satResponse 707.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 32-3-38 i  1369737981.840343 satResponse 733.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 32-3-38 i  1369737982.280524 satResponse 374.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 32-3-38 i  1369737982.727836 satResponse 421.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 32-3-38 i  1369737983.061786 satResponse 355.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 32-3-38 i  1369737983.467060 satResponse 360.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 32-3-38 i  1369737983.863965 satResponse 356.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 32-3-38 i  1369737984.279478 satResponse 373.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 32-3-38 i  1369737984.316896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 32-3-38 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 RACE.ARG 14-2-35 f  1369737984.794132 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737984.794147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737984.826538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.095802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.095953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.136144 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.536424 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.572117 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.587365 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.629073 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737986.987265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.033742 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.036964 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.075512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.236609 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.436693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.472098 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.487391 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.529136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.657648 satResponse 421.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 14-2-35 f  1369737987.886271 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.925753 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.937953 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737987.975877 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737988.073224 satResponse 437.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 14-2-35 f  1369737988.488711 satResponse 452.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 14-2-35 f  1369737988.873360 satResponse 436.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 14-2-35 f  1369737989.308984 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 14-2-35 f  1369737989.743567 satResponse 507.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 14-2-35 f  1369737990.128947 satResponse 492.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 14-2-35 f  1369737990.524967 satResponse 488.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 14-2-35 f  1369737990.889420 satResponse 452.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 14-2-35 f  1369737991.345595 satResponse 509.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 14-2-35 f  1369737991.721162 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 14-2-35 f  1369737992.106476 satResponse 470.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 14-2-35 f  1369737992.491900 satResponse 455.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 14-2-35 f  1369737992.846753 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 f  1369737992.909121 satResponse 471.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 3-8-25 c  1369737993.317643 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737993.317658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737993.350156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737994.617924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737994.618145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737994.656070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.055440 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.091747 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.105972 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 c  1369737995.148173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
