subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 12-29-29 c  1372773596.448108 satResponse 608.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 12-29-29 c  1372773596.773150 satResponse 532.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 12-29-29 c  1372773597.158486 satResponse 519.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 12-29-29 c  1372773597.613445 satResponse 574.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 12-29-29 c  1372773597.988028 satResponse 547.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 12-29-29 c  1372773598.354217 satResponse 515.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 12-29-29 c  1372773598.769333 satResponse 529.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 12-29-29 c  1372773599.134709 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 12-29-29 c  1372773599.509332 satResponse 470.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 12-29-29 c  1372773599.871995 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 c  1372773599.934452 satResponse 494.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 6-12-10 b  1372773600.350668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773600.350682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773600.385452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773601.651022 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773601.651188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773601.689999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.090204 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.122788 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.139013 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.181170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.539347 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.578463 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.588754 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.626739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.789538 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773602.988890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.031457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.038667 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.074563 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.438761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.474403 satResponse 686.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 6-12-10 b  1372773603.482294 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.488534 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.526914 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773603.953471 satResponse 364.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 6-12-10 b  1372773604.371045 satResponse 382.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 6-12-10 b  1372773604.866373 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 6-12-10 b  1372773605.281389 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 6-12-10 b  1372773605.656948 satResponse 468.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 6-12-10 b  1372773606.062492 satResponse 474.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 6-12-10 b  1372773606.459218 satResponse 471.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 6-12-10 b  1372773606.845327 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 6-12-10 b  1372773607.280847 satResponse 492.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 6-12-10 b  1372773607.665289 satResponse 477.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 6-12-10 b  1372773608.080421 satResponse 492.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 6-12-10 b  1372773608.400092 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-12-10 b  1372773608.495352 satResponse 507.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 6-12-10 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 practice 69 ungram  1372773644.889555 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773644.889572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773644.935057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.189385 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.189481 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.228189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.627478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.670422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.677692 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773646.716969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.079140 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.117212 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.127431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.166021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.528187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.570661 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.577911 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.617237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773647.977436 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.017218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.027446 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.067027 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.428214 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.470855 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.478069 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.520144 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.878372 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.924527 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.928787 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773648.973748 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.127727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.328961 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.370892 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.378143 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.416978 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.778140 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.823992 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.825946 satResponse 697.0 NA NA NA NA NA NA 1 R Y False
2018 practice 69 ungram  1372773649.829244 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773649.872694 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773650.191368 satResponse 664.0 NA NA NA NA NA NA 2 R Y False
2018 practice 69 ungram  1372773650.546190 satResponse 618.0 NA NA NA NA NA NA 3 L N True
2018 practice 69 ungram  1372773650.932935 satResponse 604.0 NA NA NA NA NA NA 4 L N True
2018 practice 69 ungram  1372773651.309281 satResponse 582.0 NA NA NA NA NA NA 5 L N True
2018 practice 69 ungram  1372773651.675282 satResponse 548.0 NA NA NA NA NA NA 6 L N True
2018 practice 69 ungram  1372773652.041510 satResponse 514.0 NA NA NA NA NA NA 7 L N True
2018 practice 69 ungram  1372773652.437694 satResponse 510.0 NA NA NA NA NA NA 8 L N True
2018 practice 69 ungram  1372773652.822017 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2018 practice 69 ungram  1372773653.237059 satResponse 509.0 NA NA NA NA NA NA 10 L N True
2018 practice 69 ungram  1372773653.602575 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2018 practice 69 ungram  1372773653.998240 satResponse 470.0 NA NA NA NA NA NA 12 L N True
2018 practice 69 ungram  1372773654.402372 satResponse 475.0 NA NA NA NA NA NA 13 L N True
2018 practice 69 ungram  1372773654.738959 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 69 ungram  1372773654.798552 satResponse 470.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 10-26-12 d  1372773657.741866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773657.741883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773657.774670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.041633 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.041792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.077448 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.477737 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.525573 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.527787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.559314 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.927485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.963635 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773659.978820 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.011720 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.377954 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.418378 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.427556 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.467144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.627886 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.828448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.864146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.879354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773660.920791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773661.034134 satResponse 406.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 10-26-12 d  1372773661.279042 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773661.317796 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773661.327975 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773661.365907 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773661.439660 satResponse 412.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 10-26-12 d  1372773661.946067 satResponse 517.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 10-26-12 d  1372773662.332865 satResponse 505.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 10-26-12 d  1372773662.808387 satResponse 580.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 10-26-12 d  1372773663.173386 satResponse 546.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 10-26-12 d  1372773663.567824 satResponse 540.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 10-26-12 d  1372773663.964837 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 10-26-12 d  1372773664.330272 satResponse 503.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 10-26-12 d  1372773664.746176 satResponse 517.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 10-26-12 d  1372773665.130919 satResponse 503.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 10-26-12 d  1372773665.527304 satResponse 500.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 10-26-12 d  1372773665.935039 satResponse 506.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 10-26-12 d  1372773666.258554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-26-12 d  1372773666.350870 satResponse 523.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 39-8-11 d  1372773666.739905 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773666.739922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773666.772405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.040096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.040262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.076852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.477123 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.517370 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.526643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.566181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.927374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.964395 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773668.977592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.011631 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.376858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.418347 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.426547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.465747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.627444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.826972 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.863532 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.877732 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773669.912588 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773670.103669 satResponse 477.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 39-8-11 d  1372773670.277755 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773670.318433 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773670.326690 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773670.365564 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773670.560050 satResponse 533.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 39-8-11 d  1372773670.995589 satResponse 568.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 39-8-11 d  1372773671.239122 satResponse 412.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 39-8-11 d  1372773671.755079 satResponse 527.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 39-8-11 d  1372773672.121453 satResponse 495.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 39-8-11 d  1372773672.515687 satResponse 489.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 39-8-11 d  1372773672.900433 satResponse 473.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 39-8-11 d  1372773673.345277 satResponse 519.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 39-8-11 d  1372773673.731311 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 39-8-11 d  1372773674.118479 satResponse 492.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 39-8-11 d  1372773674.515547 satResponse 489.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 39-8-11 d  1372773674.899967 satResponse 472.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 39-8-11 d  1372773675.237942 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 39-8-11 d  1372773675.294788 satResponse 468.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 20-5-17 j  1372773675.755794 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773675.755816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773675.788301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.055817 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.055985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.097550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.497815 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.532746 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.547983 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.589520 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.748146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.947749 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.986544 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773677.998688 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773678.034287 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773678.338087 satResponse 590.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 20-5-17 j  1372773678.397476 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773678.440953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773678.448211 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773678.487784 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-5-17 j  1372773678.723599 satResponse 575.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 20-5-17 j  1372773679.221512 satResponse 674.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 20-5-17 j  1372773679.525083 satResponse 577.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 20-5-17 j  1372773679.902885 satResponse 554.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 20-5-17 j  1372773680.237990 satResponse 490.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 20-5-17 j  1372773680.634298 satResponse 487.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 20-5-17 j  1372773681.029051 satResponse 481.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 20-5-17 j  1372773681.412771 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 20-5-17 j  1372773681.828167 satResponse 479.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 20-5-17 j  1372773682.214229 satResponse 467.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 20-5-17 j  1372773682.589657 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 20-5-17 j  1372773682.955064 satResponse 406.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 20-5-17 j  1372773683.340771 satResponse 393.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 20-5-17 j  1372773683.358822 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773683.851981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773683.851997 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773683.884802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.151675 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.151792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.195547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.595788 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.631347 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.645594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773685.681612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.045775 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.085681 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.095913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.134275 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.296170 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.495466 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.534340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.545578 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.582252 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.706896 satResponse 410.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 40-24-27 a  1372773686.945493 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.986518 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773686.996726 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 a  1372773687.034896 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
