subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 25-18-33 i  1372412044.977171 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412045.017152 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412045.376360 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412045.413479 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412045.427727 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412045.463269 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412045.862413 satResponse 735.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 25-18-33 i  1372412046.207113 satResponse 680.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 25-18-33 i  1372412046.571522 satResponse 644.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 25-18-33 i  1372412046.929610 satResponse 602.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 25-18-33 i  1372412047.304175 satResponse 577.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 25-18-33 i  1372412047.639606 satResponse 512.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 25-18-33 i  1372412048.024470 satResponse 498.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 25-18-33 i  1372412048.368490 satResponse 441.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 25-18-33 i  1372412048.804213 satResponse 477.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 25-18-33 i  1372412049.221167 satResponse 494.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 25-18-33 i  1372412049.588283 satResponse 461.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 25-18-33 i  1372412049.952490 satResponse 425.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 25-18-33 i  1372412050.337257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 i  1372412050.387992 satResponse 461.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 25-18-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 10-26-12 a  1372412050.799407 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412050.799423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412050.833960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.099704 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.099903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.135754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.536014 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.575691 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.585939 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.624921 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412052.986110 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.022203 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.035485 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.079306 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.236113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.435492 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.476491 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.486722 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.525546 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.795768 satResponse 560.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 10-26-12 a  1372412053.886719 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.922786 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.936068 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412053.972404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  1372412054.190919 satResponse 555.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 10-26-12 a  1372412054.555673 satResponse 520.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 10-26-12 a  1372412054.922821 satResponse 487.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 10-26-12 a  1372412055.317773 satResponse 482.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 10-26-12 a  1372412055.732588 satResponse 496.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 10-26-12 a  1372412056.076335 satResponse 441.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 10-26-12 a  1372412056.420438 satResponse 384.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 10-26-12 a  1372412056.776413 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 10-26-12 a  1372412057.292794 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 10-26-12 a  1372412057.568900 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 10-26-12 a  1372412058.003784 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 10-26-12 a  1372412058.398604 satResponse 362.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 10-26-12 a  1372412058.854697 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 10-26-12 a  1372412058.856942 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-26-12 a  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2019 RACE.ARG 10-26-12 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2019 RACE.ARG 35-35-20 b  1372412059.326318 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412059.326337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412059.357961 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412060.626803 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412060.626999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412060.666348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.066573 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.097771 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.115030 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.157491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.516618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.553711 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.565987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.603334 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.766805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.966475 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412061.999961 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412062.016188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412062.056142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412062.415314 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412062.453432 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412062.466584 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412062.498272 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412063.413895 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 35-35-20 b  1372412063.778292 satResponse 412.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 35-35-20 b  1372412064.104154 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 35-35-20 b  1372412064.488179 satResponse 722.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 35-35-20 b  1372412064.824197 satResponse 658.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 35-35-20 b  1372412065.168179 satResponse 602.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 35-35-20 b  1372412065.511983 satResponse 546.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 35-35-20 b  1372412065.856275 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 35-35-20 b  1372412066.250623 satResponse 484.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 35-35-20 b  1372412066.645144 satResponse 479.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 35-35-20 b  1372412067.039836 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 35-35-20 b  1372412067.377451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-35-20 b  1372412067.403770 satResponse 438.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 35-35-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 35-35-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 35-35-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 RACE.ARG 33-19-34 e  1372412067.881208 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412067.881224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412067.913096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.180184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.180292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.220568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.620800 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.655766 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.669971 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412069.702319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.070475 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.109926 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.119154 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.156438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.520603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.555794 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.570076 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.605531 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.698849 satResponse 729.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 33-19-34 e  1372412070.770092 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412070.970682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.009669 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.018903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.058908 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.104106 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 33-19-34 e  1372412071.419057 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.452562 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.470854 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.512479 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412071.590855 satResponse 421.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 33-19-34 e  1372412071.956077 satResponse 386.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 33-19-34 e  1372412072.369896 satResponse 400.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 33-19-34 e  1372412072.784398 satResponse 414.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 33-19-34 e  1372412073.149950 satResponse 380.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 33-19-34 e  1372412073.516819 satResponse 747.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 33-19-34 e  1372412073.870963 satResponse 701.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 33-19-34 e  1372412074.276228 satResponse 706.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 33-19-34 e  1372412074.651508 satResponse 681.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 33-19-34 e  1372412075.037073 satResponse 668.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 33-19-34 e  1372412075.391994 satResponse 622.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 33-19-34 e  1372412075.817517 satResponse 647.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 33-19-34 e  1372412076.161909 satResponse 592.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 33-19-34 e  1372412076.381400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 e  1372412076.535637 satResponse 565.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 33-19-34 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 13-33-19 c  1372412076.838749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412076.838769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412076.869994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.139671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.139788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.183232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.583506 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.619187 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.633382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412078.675078 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.033231 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.072503 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.082741 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.121807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.482955 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.516641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.533862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.568904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.733696 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.933054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.972708 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412079.982935 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412080.024243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412080.382416 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412080.427311 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412080.433473 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412080.468206 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412081.005987 satResponse 474.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 13-33-19 c  1372412081.400632 satResponse 467.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 13-33-19 c  1372412081.806034 satResponse 473.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 13-33-19 c  1372412082.180347 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 13-33-19 c  1372412082.585358 satResponse 452.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 13-33-19 c  1372412083.091542 satResponse 559.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 13-33-19 c  1372412083.495713 satResponse 563.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 13-33-19 c  1372412083.892958 satResponse 560.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 13-33-19 c  1372412084.259426 satResponse 526.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 13-33-19 c  1372412084.623330 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 13-33-19 c  1372412084.999274 satResponse 466.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 13-33-19 c  1372412085.375087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 13-33-19 c  1372412085.383831 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 13-33-19 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 13-33-19 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 15-11-18 b  1372412085.860467 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412085.860484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412085.891690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.159827 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.160015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.198299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.598552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.631817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.648062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412087.688721 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.047908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.092918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.097208 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.134492 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.298691 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.498646 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.539376 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.548584 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.588986 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.862478 satResponse 564.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 15-11-18 b  1372412088.948148 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.985774 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412088.998032 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412089.034475 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412089.227618 satResponse 529.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 15-11-18 b  1372412089.572826 satResponse 475.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 15-11-18 b  1372412089.989060 satResponse 491.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 15-11-18 b  1372412090.384796 satResponse 487.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 15-11-18 b  1372412090.771961 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 15-11-18 b  1372412091.156979 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 15-11-18 b  1372412091.520922 satResponse 423.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 15-11-18 b  1372412091.935216 satResponse 437.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 15-11-18 b  1372412092.329519 satResponse 431.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 15-11-18 b  1372412092.785063 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 15-11-18 b  1372412093.180192 satResponse 482.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 15-11-18 b  1372412093.635601 satResponse 537.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 15-11-18 b  1372412093.939425 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 15-11-18 b  1372412094.020363 satResponse 523.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 5-2-16 j  1372412094.430321 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412094.430337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412094.465196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412095.730225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412095.730425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412095.767193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.167579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.207847 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.217177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.257258 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.417810 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.617447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.654304 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.667636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 5-2-16 j  1372412096.703756 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
