subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 practice 67 ungram  1372237649.953289 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.213567 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.213755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.257971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.658345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.701962 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.709203 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237651.751765 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.109911 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.148483 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.158729 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.196938 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.558119 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.601575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.609785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237652.649603 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.009811 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.055970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.058158 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.094065 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.458274 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.501019 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.509210 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.551479 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.909648 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.948719 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237653.959928 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.000809 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.359012 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.401976 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.409222 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.455684 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.809863 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.848702 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.859910 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237654.900274 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.058549 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.259453 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.302308 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.308516 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.346949 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.455062 satResponse 396.0 NA NA NA NA NA NA 1 R N True
2116 practice 67 ungram  1372237655.708152 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.748046 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.759299 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.797323 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  1372237655.820116 satResponse 361.0 NA NA NA NA NA NA 2 R N True
2116 practice 67 ungram  1372237656.216379 satResponse 358.0 NA NA NA NA NA NA 3 R N True
2116 practice 67 ungram  1372237656.631401 satResponse 372.0 NA NA NA NA NA NA 4 R N True
2116 practice 67 ungram  1372237657.036255 satResponse 378.0 NA NA NA NA NA NA 5 R N True
2116 practice 67 ungram  1372237657.431794 satResponse 372.0 NA NA NA NA NA NA 6 R N True
2116 practice 67 ungram  1372237657.825963 satResponse 367.0 NA NA NA NA NA NA 7 R N True
2116 practice 67 ungram  1372237658.221125 satResponse 363.0 NA NA NA NA NA NA 8 R N True
2116 practice 67 ungram  1372237658.625343 satResponse 366.0 NA NA NA NA NA NA 9 R N True
2116 practice 67 ungram  1372237658.993185 satResponse 734.0 NA NA NA NA NA NA NA R N True
2116 practice 67 ungram  1372237659.388252 satResponse 729.0 NA NA NA NA NA NA 10 R N True
2116 practice 67 ungram  1372237659.804867 satResponse 746.0 NA NA NA NA NA NA 11 R N True
2116 practice 67 ungram  1372237660.229056 satResponse 371.0 NA NA NA NA NA NA 13 R N True
2116 practice 67 ungram  1372237660.573044 satResponse 714.0 NA NA NA NA NA NA NA R N True
2116 practice 67 ungram  1372237660.668778 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 67 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2116 practice 67 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 38-13-24 d  1372237663.679472 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237663.679489 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237663.711250 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237664.980002 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237664.980092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.018611 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.418889 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.452761 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.469959 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.509846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.869012 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.906694 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.919915 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237665.956277 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.319439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.353337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.368587 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.409955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.568095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.769142 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.807464 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.819723 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237666.856573 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237667.179247 satResponse 611.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 38-13-24 d  1372237667.219701 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237667.253682 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237667.268898 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237667.309745 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  1372237667.544710 satResponse 575.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 38-13-24 d  1372237667.908938 satResponse 540.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 38-13-24 d  1372237668.304603 satResponse 536.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 38-13-24 d  1372237668.661511 satResponse 492.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 38-13-24 d  1372237668.996603 satResponse 427.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 38-13-24 d  1372237669.392741 satResponse 423.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 38-13-24 d  1372237669.757259 satResponse 388.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 38-13-24 d  1372237670.131998 satResponse 364.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 38-13-24 d  1372237670.518026 satResponse 749.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 38-13-24 d  1372237670.912459 satResponse 743.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 38-13-24 d  1372237671.298763 satResponse 730.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 38-13-24 d  1372237671.676285 satResponse 707.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 38-13-24 d  1372237672.020749 satResponse 652.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 38-13-24 d  1372237672.188358 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 37-21-6 e  1372237672.664108 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237672.664126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237672.695069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237673.964398 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237673.964508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.005137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.405476 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.448033 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.456313 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.497248 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.856416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.892224 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.906491 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237674.944349 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.306561 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.340896 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.355120 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.389769 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.555746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.756932 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.795508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.806748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.845660 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237675.943683 satResponse 387.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 37-21-6 e  1372237676.206815 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237676.241476 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237676.255733 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237676.289674 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  1372237676.348872 satResponse 394.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 37-21-6 e  1372237676.724314 satResponse 368.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 37-21-6 e  1372237677.108660 satResponse 353.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 37-21-6 e  1372237677.504224 satResponse 748.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 37-21-6 e  1372237677.898500 satResponse 742.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 37-21-6 e  1372237678.292770 satResponse 737.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 37-21-6 e  1372237678.698489 satResponse 742.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 37-21-6 e  1372237679.065184 satResponse 710.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 37-21-6 e  1372237679.460177 satResponse 704.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 37-21-6 e  1372237679.825737 satResponse 669.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 37-21-6 e  1372237680.220158 satResponse 665.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 37-21-6 e  1372237680.675251 satResponse 719.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 37-21-6 e  1372237681.090731 satResponse 735.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 37-21-6 e  1372237681.166295 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 23-15-17 c  1372237681.628813 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237681.628830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237681.660566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237682.928358 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237682.928551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237682.970295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.370587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.404636 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.420840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.461594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.820760 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.867447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.870667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237683.902445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.270612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.304630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.319847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.354180 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.520875 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.719350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.765577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.770821 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.808423 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237684.882355 satResponse 362.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 23-15-17 c  1372237685.170595 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237685.204750 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237685.220035 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237685.254182 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  1372237685.317903 satResponse 399.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 23-15-17 c  1372237685.692648 satResponse 372.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 23-15-17 c  1372237686.076588 satResponse 357.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 23-15-17 c  1372237686.794360 satResponse 674.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 23-15-17 c  1372237687.119778 satResponse 600.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 23-15-17 c  1372237687.484910 satResponse 565.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 23-15-17 c  1372237687.859982 satResponse 540.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 23-15-17 c  1372237688.204120 satResponse 485.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 23-15-17 c  1372237688.528249 satResponse 408.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 23-15-17 c  1372237688.892707 satResponse 372.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 23-15-17 c  1372237689.268879 satResponse 350.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 23-15-17 c  1372237689.653233 satResponse 733.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 23-15-17 c  1372237690.067291 satResponse 748.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 23-15-17 c  1372237690.131652 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 23-15-17 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 33-19-34 f  1372237690.599734 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237690.599752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237690.634978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237691.899099 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237691.899281 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237691.936187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.336415 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.378409 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.385632 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.425618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.786798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.823057 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.836294 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237692.872531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.036657 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.236715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.276011 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.285213 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.326057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.433102 satResponse 397.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 33-19-34 f  1372237693.685197 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.722518 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.736759 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.773291 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237693.828385 satResponse 392.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 33-19-34 f  1372237694.233615 satResponse 398.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 33-19-34 f  1372237694.629375 satResponse 393.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 33-19-34 f  1372237694.995452 satResponse 359.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 33-19-34 f  1372237695.379275 satResponse 744.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 33-19-34 f  1372237695.733069 satResponse 697.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 33-19-34 f  1372237696.148907 satResponse 714.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 33-19-34 f  1372237696.513177 satResponse 677.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 33-19-34 f  1372237696.877381 satResponse 641.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 33-19-34 f  1372237697.291876 satResponse 657.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 33-19-34 f  1372237697.685622 satResponse 649.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 33-19-34 f  1372237698.101017 satResponse 666.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 33-19-34 f  1372237698.486135 satResponse 650.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 33-19-34 f  1372237698.647789 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-19-34 f  1372237698.880487 satResponse 644.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 16-25-15 b  1372237699.150462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237699.150483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237699.187717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.450676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.450870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.490119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.890441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.932461 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.940683 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237700.982331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.340481 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.378130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.389370 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.427180 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 b  1372237701.590730 signalStart NA NA NA NA NA NA NA NA NA NA NA
