subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 4-31-21 b  1372239459.297012 satResponse 399.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 4-31-21 b  1372239459.701902 satResponse 403.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 4-31-21 b  1372239460.097503 satResponse 399.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 4-31-21 b  1372239460.524774 satResponse 426.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 4-31-21 b  1372239460.919059 satResponse 420.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 4-31-21 b  1372239461.315216 satResponse 417.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 4-31-21 b  1372239461.679951 satResponse 382.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 4-31-21 b  1372239461.710346 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239462.173546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239462.173563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239462.205196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239463.473573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239463.473764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239463.510016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239463.910301 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239463.949967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239463.961185 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.000055 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.360293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.403979 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.410218 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.452985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.610563 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.810135 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.849824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.861044 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239464.906766 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239465.036510 satResponse 426.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 7-28-24 a  1372239465.260928 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239465.303925 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239465.311205 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239465.346122 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239465.431961 satResponse 422.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 7-28-24 a  1372239465.847684 satResponse 437.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 7-28-24 a  1372239466.242655 satResponse 432.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 7-28-24 a  1372239466.627801 satResponse 417.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 7-28-24 a  1372239467.014267 satResponse 404.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 7-28-24 a  1372239467.389207 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 7-28-24 a  1372239467.823674 satResponse 413.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 7-28-24 a  1372239468.208781 satResponse 398.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 7-28-24 a  1372239468.605097 satResponse 395.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 7-28-24 a  1372239468.969072 satResponse 358.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 7-28-24 a  1372239469.343816 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 7-28-24 a  1372239469.707380 satResponse 697.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 7-28-24 a  1372239470.093875 satResponse 683.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 7-28-24 a  1372239470.241600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 7-28-24 a  1372239470.488496 satResponse 678.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 12-29-29 a  1372239470.706341 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239470.706357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239470.737994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.007009 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.007182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.049283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.449684 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.484903 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.500176 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.541778 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.899955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.938506 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.950729 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239472.988394 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.149912 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.350597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.392934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.399202 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.441346 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.564363 satResponse 415.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 12-29-29 a  1372239473.799535 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.838187 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.849462 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.888503 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239473.959729 satResponse 409.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 12-29-29 a  1372239474.375619 satResponse 426.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 12-29-29 a  1372239474.741744 satResponse 392.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 12-29-29 a  1372239475.137088 satResponse 388.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 12-29-29 a  1372239475.532088 satResponse 383.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 12-29-29 a  1372239475.939906 satResponse 389.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 12-29-29 a  1372239476.325363 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 12-29-29 a  1372239476.700082 satResponse 351.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 12-29-29 a  1372239477.085620 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 12-29-29 a  1372239477.460562 satResponse 711.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 12-29-29 a  1372239477.845877 satResponse 696.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 12-29-29 a  1372239478.262165 satResponse 713.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 12-29-29 a  1372239478.646060 satResponse 697.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 12-29-29 a  1372239478.760119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 12-29-29 a  1372239479.059742 satResponse 710.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 33-20-13 d  1372239479.269609 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239479.269626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239479.301597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239480.570083 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239480.570235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239480.608056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.008349 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.049102 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.058387 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.098159 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.458322 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.495714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.508998 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.545147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.908282 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.949442 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.959709 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239481.999268 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.158532 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.359412 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.396491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.408712 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.443464 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.638697 satResponse 480.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 33-20-13 d  1372239482.808612 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.849709 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.858945 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239482.898742 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 d  1372239483.054311 satResponse 496.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 33-20-13 d  1372239483.490858 satResponse 532.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 33-20-13 d  1372239484.005773 satResponse 647.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 33-20-13 d  1372239484.308879 satResponse 550.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 33-20-13 d  1372239484.704330 satResponse 546.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 33-20-13 d  1372239485.070028 satResponse 512.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 33-20-13 d  1372239485.436930 satResponse 478.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 33-20-13 d  1372239485.832164 satResponse 474.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 33-20-13 d  1372239486.227473 satResponse 469.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 33-20-13 d  1372239486.591793 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 33-20-13 d  1372239486.986323 satResponse 427.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 33-20-13 d  1372239487.371263 satResponse 413.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 33-20-13 d  1372239487.717459 satResponse 359.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 33-20-13 d  1372239487.799992 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239488.263635 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239488.263652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239488.294992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239489.563994 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239489.564100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239489.598712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239489.998934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.037740 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.048997 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.092641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.249103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.448829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.484545 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.498741 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.534183 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.710280 satResponse 462.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 35-35-20 j  1372239490.898317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.940461 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.949699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239490.992843 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239491.105172 satResponse 457.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 35-35-20 j  1372239491.540914 satResponse 492.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 35-35-20 j  1372239491.864744 satResponse 416.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 35-35-20 j  1372239492.279340 satResponse 431.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 35-35-20 j  1372239492.675402 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 35-35-20 j  1372239493.080572 satResponse 432.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 35-35-20 j  1372239493.496121 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 35-35-20 j  1372239493.931947 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 35-35-20 j  1372239494.338277 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 35-35-20 j  1372239494.753948 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 35-35-20 j  1372239495.148781 satResponse 500.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 35-35-20 j  1372239495.533103 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 35-35-20 j  1372239495.861363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-35-20 j  1372239495.918628 satResponse 469.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 19-21-36 i  1372239496.354414 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239496.354434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239496.389830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239497.654790 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239497.654982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239497.694615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.094981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.136995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.144268 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.184885 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.545031 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.590511 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.594683 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.632676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.795130 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239498.994823 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.026192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.044438 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.086130 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.285231 satResponse 491.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 19-21-36 i  1372239499.444313 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.483274 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.494507 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.539840 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239499.679996 satResponse 486.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 19-21-36 i  1372239500.064445 satResponse 470.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 19-21-36 i  1372239500.670762 satResponse 676.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 19-21-36 i  1372239500.965166 satResponse 570.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 19-21-36 i  1372239501.330748 satResponse 536.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 19-21-36 i  1372239501.734969 satResponse 541.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 19-21-36 i  1372239502.149226 satResponse 555.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 19-21-36 i  1372239502.544310 satResponse 550.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 19-21-36 i  1372239502.908285 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 19-21-36 i  1372239503.325018 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 19-21-36 i  1372239503.689638 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 19-21-36 i  1372239504.084476 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 19-21-36 i  1372239504.415512 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-21-36 i  1372239504.498661 satResponse 504.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 31-38-38 c  1372239504.900535 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239504.900552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239504.932124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.200805 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.200919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.251435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.651629 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.685248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.701451 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239506.749272 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.101476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.147173 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.151393 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.183548 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.551694 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.585390 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.601629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.633625 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239507.801977 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.001756 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.038995 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.051192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.088569 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.229048 satResponse 428.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 31-38-38 c  1372239508.451736 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.485731 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.501944 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.542041 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-38-38 c  1372239508.604138 satResponse 403.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 31-38-38 c  1372239508.979751 satResponse 377.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 31-38-38 c  1372239509.405469 satResponse 404.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 31-38-38 c  1372239509.811317 satResponse 410.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 31-38-38 c  1372239510.225807 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 31-38-38 c  1372239510.631842 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 31-38-38 c  1372239511.048832 satResponse 447.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 31-38-38 c  1372239511.483367 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 31-38-38 c  1372239511.868430 satResponse 467.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 31-38-38 c  1372239512.303359 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 31-38-38 c  1372239512.698476 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
