subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 28-36-30 e  1371482288.174944 satResponse 688.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 28-36-30 e  1371482288.448770 satResponse 562.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 28-36-30 e  1371482288.712308 satResponse 426.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 28-36-30 e  1371482288.976456 satResponse 689.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 28-36-30 e  1371482289.230587 satResponse 544.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 28-36-30 e  1371482289.564846 satResponse 478.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 28-36-30 e  1371482289.840421 satResponse 353.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 28-36-30 e  1371482290.103981 satResponse 617.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 28-36-30 e  1371482290.368311 satResponse 482.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 28-36-30 e  1371482290.697255 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 e  1371482290.823427 satResponse 536.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 39-26-14 e  1371482291.198519 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482291.198534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482291.229704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482292.498674 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482292.498875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482292.536128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482292.936383 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482292.976712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482292.986912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.026715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.385910 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.422973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.436187 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.470704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.835850 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.876719 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.886960 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482293.926306 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.085737 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.286486 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.322911 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.336173 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.372932 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.736129 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.769459 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.785679 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482294.825796 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482295.415667 satResponse 530.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 39-26-14 e  1371482295.811131 satResponse 524.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 39-26-14 e  1371482296.094737 satResponse 409.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 39-26-14 e  1371482296.357819 satResponse 672.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 39-26-14 e  1371482296.612045 satResponse 526.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 39-26-14 e  1371482296.896542 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 39-26-14 e  1371482297.150631 satResponse 665.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 39-26-14 e  1371482297.434836 satResponse 549.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 39-26-14 e  1371482297.698593 satResponse 413.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 39-26-14 e  1371482297.982499 satResponse 696.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 39-26-14 e  1371482298.256720 satResponse 571.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 39-26-14 e  1371482298.610599 satResponse 525.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 39-26-14 e  1371482298.975007 satResponse 488.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 39-26-14 e  1371482299.319996 satResponse 434.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 39-26-14 e  1371482299.726810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 e  1371482299.755470 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 39-26-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 39-26-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 22-13-7 e  1371482300.204290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482300.204305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482300.236013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482301.505098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482301.505351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482301.546355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482301.946693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482301.980638 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482301.997853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.038237 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.397409 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.434428 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.446658 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.483886 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.847058 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.888323 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.897568 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482302.937479 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.096862 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.297646 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.334646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.346868 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.383738 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.746921 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.780623 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.796868 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482303.837168 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482304.228414 satResponse 732.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 22-13-7 e  1371482304.592657 satResponse 696.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 22-13-7 e  1371482304.966865 satResponse 669.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 22-13-7 e  1371482305.291760 satResponse 595.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 22-13-7 e  1371482305.616609 satResponse 520.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 22-13-7 e  1371482305.946441 satResponse 449.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 22-13-7 e  1371482306.313243 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 22-13-7 e  1371482306.658122 satResponse 361.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 22-13-7 e  1371482306.991689 satResponse 694.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 22-13-7 e  1371482307.336737 satResponse 640.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 22-13-7 e  1371482307.661493 satResponse 565.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 22-13-7 e  1371482307.976214 satResponse 478.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 22-13-7 e  1371482308.422296 satResponse 526.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 22-13-7 e  1371482308.727345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 22-13-7 e  1371482308.806128 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 22-13-7 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 4-31-21 d  1371482309.196471 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482309.196486 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482309.227191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482310.496889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482310.497057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482310.535420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482310.935628 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482310.969574 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482310.986840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.026050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.386255 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.431097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.436255 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.470717 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.835926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.869525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.886716 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482311.926288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.085950 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.286434 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.322638 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.335836 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.370076 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.736292 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.776679 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.785905 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.826092 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  1371482312.871183 satResponse 384.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 4-31-21 d  1371482313.409311 satResponse 524.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 4-31-21 d  1371482313.795201 satResponse 508.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 4-31-21 d  1371482314.150613 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 4-31-21 d  1371482314.516184 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 4-31-21 d  1371482314.921968 satResponse 435.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 4-31-21 d  1371482315.338216 satResponse 452.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 4-31-21 d  1371482315.683082 satResponse 397.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 4-31-21 d  1371482316.077809 satResponse 392.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 4-31-21 d  1371482316.423057 satResponse 737.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 4-31-21 d  1371482316.837137 satResponse 350.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 4-31-21 d  1371482317.181682 satResponse 696.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 4-31-21 d  1371482317.556211 satResponse 670.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 4-31-21 d  1371482317.696609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2013 RACE.ARG 4-31-21 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 32-1-39 a  1371482318.189894 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482318.189908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482318.234522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482318.353700 satResponse -1 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 32-1-39 a  1371482319.490340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482319.490435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482319.524405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482319.924707 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482319.964724 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482319.975934 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.014824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.374978 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.411620 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.424876 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.461850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.625031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.825041 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.865154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.876414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482320.914859 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482321.275992 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482321.309864 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482321.325085 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482321.364009 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  1371482322.309937 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 32-1-39 a  1371482322.734274 satResponse 509.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 32-1-39 a  1371482323.190400 satResponse 566.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 32-1-39 a  1371482323.585127 satResponse 560.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 32-1-39 a  1371482323.970441 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 32-1-39 a  1371482324.387912 satResponse 563.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 32-1-39 a  1371482324.711446 satResponse 487.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 32-1-39 a  1371482325.125232 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 32-1-39 a  1371482325.479636 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 32-1-39 a  1371482325.784397 satResponse 360.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 32-1-39 a  1371482326.118375 satResponse 694.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 32-1-39 a  1371482326.245524 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 32-1-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 9-15-22 c  1371482326.714367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482326.714382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482326.745503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.015648 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.015853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.055245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.454588 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.487727 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.504965 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.545622 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.904807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.942046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.956293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482328.992568 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.355756 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.396772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.404983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.444609 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.604877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.804774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.842091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.856277 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482329.892539 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482330.255685 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482330.289844 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482330.305059 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482330.343914 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482330.759454 satResponse 355.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 9-15-22 c  1371482331.567072 satResponse 362.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 9-15-22 c  1371482332.003126 satResponse 398.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 9-15-22 c  1371482332.367572 satResponse 363.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 9-15-22 c  1371482332.711219 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 9-15-22 c  1371482333.045279 satResponse 640.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 9-15-22 c  1371482333.370338 satResponse 566.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 9-15-22 c  1371482333.765761 satResponse 561.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 9-15-22 c  1371482334.109969 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 9-15-22 c  1371482334.434363 satResponse 430.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 9-15-22 c  1371482334.758865 satResponse 354.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 9-15-22 c  1371482335.042573 satResponse 638.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 9-15-22 c  1371482335.246404 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 c  1371482335.296871 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 9-15-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 9-15-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 9-15-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 16-18-28 a  1371482335.744284 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482335.744299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482335.775369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.045152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.045355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.081398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.481645 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.521334 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.531620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.571245 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 16-18-28 a  1371482337.932448 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
