subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 32-1-39 i  1371551144.081594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 32-1-39 i  1371551144.273011 satResponse 613.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 21-7-37 j  1371551144.541985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551144.542000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551144.572872 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551145.842415 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551145.842523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551145.881838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.282088 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.323422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.331668 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.375375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.532331 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.731521 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.769508 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.782717 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551146.819156 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551147.165998 satResponse 635.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 21-7-37 j  1371551147.182342 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551147.214248 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551147.231664 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551147.273440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551147.511843 satResponse 581.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 21-7-37 j  1371551147.856558 satResponse 524.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 21-7-37 j  1371551148.200683 satResponse 469.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 21-7-37 j  1371551148.575918 satResponse 445.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 21-7-37 j  1371551148.921644 satResponse 389.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 21-7-37 j  1371551149.336728 satResponse 405.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 21-7-37 j  1371551149.682098 satResponse 351.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 21-7-37 j  1371551150.046928 satResponse 716.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 21-7-37 j  1371551150.461429 satResponse 730.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 21-7-37 j  1371551150.826875 satResponse 695.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 21-7-37 j  1371551151.192083 satResponse 661.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 21-7-37 j  1371551151.567808 satResponse 636.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 21-7-37 j  1371551151.891491 satResponse 559.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 21-7-37 j  1371551152.173217 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 j  1371551152.347614 satResponse 616.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 10-26-12 e  1371551152.675294 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551152.675311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551152.706529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551153.976409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551153.976560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.016896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.417166 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.451005 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.467250 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.508479 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.867622 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.905226 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.918468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551154.954876 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.318032 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.351533 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.367711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.406431 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.567489 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.767589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.799038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.818280 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551155.862471 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551156.218637 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551156.252298 satResponse 685.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 10-26-12 e  1371551156.252688 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551156.267931 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551156.310475 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 e  1371551156.576511 satResponse 609.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 10-26-12 e  1371551156.951185 satResponse 583.0 NA NA NA NA NA NA 3 L N True
2014 RACE.ARG 10-26-12 e  1371551157.297376 satResponse 530.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 10-26-12 e  1371551157.641048 satResponse 474.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 10-26-12 e  1371551158.015486 satResponse 448.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 10-26-12 e  1371551158.381622 satResponse 414.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 10-26-12 e  1371551158.725656 satResponse 358.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 10-26-12 e  1371551159.081089 satResponse 714.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 10-26-12 e  1371551159.425269 satResponse 658.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 10-26-12 e  1371551159.750508 satResponse 583.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 10-26-12 e  1371551160.158177 satResponse 591.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 10-26-12 e  1371551160.512580 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 10-26-12 e  1371551160.818375 satResponse 450.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 10-26-12 e  1371551161.154874 satResponse 388.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 10-26-12 e  1371551161.208605 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551161.675370 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551161.675386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551161.706075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551162.976772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551162.976932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.017055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.417442 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.451484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.467731 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.508505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.867635 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.906593 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.918787 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551163.955621 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.318802 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.359530 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.367750 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.402637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.567661 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.767825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.810441 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.818651 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.853975 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551164.960195 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 3-8-25 e  1371551165.218174 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551165.251870 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551165.267083 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551165.305719 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551165.345327 satResponse 378.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 3-8-25 e  1371551165.761607 satResponse 394.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 3-8-25 e  1371551165.995598 satResponse 627.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-8-25 e  1371551166.391258 satResponse 624.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 3-8-25 e  1371551166.736379 satResponse 569.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 3-8-25 e  1371551167.072590 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 3-8-25 e  1371551167.406660 satResponse 439.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 3-8-25 e  1371551167.771991 satResponse 404.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 3-8-25 e  1371551168.168714 satResponse 401.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 3-8-25 e  1371551168.513854 satResponse 747.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-8-25 e  1371551168.837169 satResponse 669.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 3-8-25 e  1371551169.333190 satResponse 366.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 3-8-25 e  1371551169.688131 satResponse 721.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-8-25 e  1371551170.072887 satResponse 706.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 3-8-25 e  1371551170.198570 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-8-25 e  1371551170.417151 satResponse 650.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 3-8-25 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2014 RACE.ARG 4-31-21 b  1371551170.695108 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551170.695124 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551170.725897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551171.996795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551171.996991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.046308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.446566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.485071 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.496269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.535386 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.896540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.938938 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.947170 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551172.979947 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.146750 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.347153 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.385250 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.396495 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.433112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.612866 satResponse 467.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 4-31-21 b  1371551173.796301 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.831313 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.847543 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551173.886698 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551174.008419 satResponse 462.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 4-31-21 b  1371551174.373303 satResponse 427.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 4-31-21 b  1371551174.768099 satResponse 421.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 4-31-21 b  1371551175.135031 satResponse 389.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 4-31-21 b  1371551175.499592 satResponse 353.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 4-31-21 b  1371551175.843497 satResponse 696.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 4-31-21 b  1371551176.218371 satResponse 672.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 4-31-21 b  1371551176.543709 satResponse 597.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 4-31-21 b  1371551176.908921 satResponse 562.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 4-31-21 b  1371551177.235232 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 4-31-21 b  1371551177.560222 satResponse 414.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 4-31-21 b  1371551177.924564 satResponse 377.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 4-31-21 b  1371551178.278766 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 4-31-21 b  1371551178.643648 satResponse 697.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 4-31-21 b  1371551178.767447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 4-31-21 b  1371551178.986934 satResponse 640.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 7-28-24 a  1371551179.255976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551179.255991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551179.287007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551180.556116 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551180.556231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551180.596962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551180.997391 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.038825 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.048089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.088086 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.447247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.485146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.497390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.541983 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.697464 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.897141 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.936989 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.948157 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551181.988485 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551182.348618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551182.385689 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551182.397944 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551182.435188 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551182.507275 satResponse 410.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 7-28-24 a  1371551182.852415 satResponse 354.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 7-28-24 a  1371551183.209275 satResponse 712.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-28-24 a  1371551183.573395 satResponse 676.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 7-28-24 a  1371551183.938256 satResponse 640.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 7-28-24 a  1371551184.283301 satResponse 586.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 7-28-24 a  1371551184.617108 satResponse 520.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 7-28-24 a  1371551184.953827 satResponse 455.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 7-28-24 a  1371551185.370459 satResponse 473.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 7-28-24 a  1371551185.744929 satResponse 448.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 7-28-24 a  1371551186.088613 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 7-28-24 a  1371551186.435023 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 7-28-24 a  1371551186.778921 satResponse 681.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 7-28-24 a  1371551187.123230 satResponse 626.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 7-28-24 a  1371551187.332553 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 a  1371551187.497685 satResponse 600.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 7-28-24 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 12-29-29 a  1371551187.807914 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551187.807929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551187.820842 satResponse -1 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 12-29-29 a  1371551187.842530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.108269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.108364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.142441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.542788 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.576166 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.592382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.632728 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551189.992901 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.029667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.042886 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.079460 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.242936 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.442609 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.475765 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.492968 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.531661 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.796609 satResponse 553.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 12-29-29 a  1371551190.892831 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.929681 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.943902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551190.979936 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 12-29-29 a  1371551191.192443 satResponse 550.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 12-29-29 a  1371551191.556884 satResponse 515.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 12-29-29 a  1371551191.902492 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 12-29-29 a  1371551192.289384 satResponse 447.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 12-29-29 a  1371551192.663355 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 12-29-29 a  1371551193.030859 satResponse 389.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 12-29-29 a  1371551193.425413 satResponse 383.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 12-29-29 a  1371551193.790552 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 12-29-29 a  1371551194.156677 satResponse 714.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 12-29-29 a  1371551194.551060 satResponse 709.0 NA NA NA NA NA NA 10 R Y True
