subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 20-16-32 c  1372769422.954133 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769422.964348 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.003495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.363666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.399405 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.414635 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.456632 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.813827 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.853642 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.863853 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769423.902749 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.064786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.263926 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.299983 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.314214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.349858 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.506489 satResponse 442.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 20-16-32 c  1372769424.714055 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.754123 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.764370 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769424.803747 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769425.177164 satResponse 713.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 20-16-32 c  1372769425.673025 satResponse 409.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 20-16-32 c  1372769426.068586 satResponse 405.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 20-16-32 c  1372769426.504380 satResponse 440.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 20-16-32 c  1372769426.961051 satResponse 497.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 20-16-32 c  1372769427.375298 satResponse 511.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 20-16-32 c  1372769427.779969 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 20-16-32 c  1372769428.083924 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 20-16-32 c  1372769428.520785 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 20-16-32 c  1372769428.955669 satResponse 492.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 20-16-32 c  1372769429.340668 satResponse 477.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 20-16-32 c  1372769429.675103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 20-16-32 c  1372769429.774938 satResponse 511.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 20-16-32 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 13-22-10 j  1372769430.158410 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769430.158428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769430.190892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.458518 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.458677 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.496642 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.896891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.940248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.947445 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769431.989224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.147020 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.347401 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.396856 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.396908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.433072 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.706437 satResponse 559.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 13-22-10 j  1372769432.797216 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.833172 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.847423 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769432.882055 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769433.223356 satResponse 676.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 13-22-10 j  1372769433.658349 satResponse 711.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 13-22-10 j  1372769433.992605 satResponse 645.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 13-22-10 j  1372769434.327196 satResponse 580.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 13-22-10 j  1372769434.681918 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 13-22-10 j  1372769435.137945 satResponse 591.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 13-22-10 j  1372769435.523056 satResponse 576.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 13-22-10 j  1372769435.917557 satResponse 570.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 13-22-10 j  1372769436.312732 satResponse 566.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 13-22-10 j  1372769436.676628 satResponse 529.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 13-22-10 j  1372769437.095429 satResponse 548.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 13-22-10 j  1372769437.459941 satResponse 513.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 13-22-10 j  1372769437.777813 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-22-10 j  1372769437.853615 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 34-35-31 d  1372769438.240570 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769438.240585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769438.273402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769439.540760 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769439.540876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769439.583862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769439.984129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.027909 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.033120 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.064842 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.433021 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.475989 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.484203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.519829 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.883981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.927560 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.934736 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769440.974294 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.134373 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.334434 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.374468 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.384693 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.423265 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.493641 satResponse 360.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 34-35-31 d  1372769441.784437 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.819946 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.834192 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.876763 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769441.949083 satResponse 415.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 34-35-31 d  1372769442.455268 satResponse 521.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 34-35-31 d  1372769442.860771 satResponse 527.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 34-35-31 d  1372769443.274856 satResponse 541.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 34-35-31 d  1372769443.710534 satResponse 576.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 34-35-31 d  1372769444.075808 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 34-35-31 d  1372769444.551137 satResponse 617.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 34-35-31 d  1372769444.965477 satResponse 631.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 34-35-31 d  1372769445.340128 satResponse 606.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 34-35-31 d  1372769445.723988 satResponse 590.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 34-35-31 d  1372769446.118770 satResponse 585.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 34-35-31 d  1372769446.534617 satResponse 600.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 34-35-31 d  1372769446.744843 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-35-31 d  1372769446.898984 satResponse 565.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 28-36-30 a  1372769447.200917 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769447.200932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769447.233421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769448.501299 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769448.501505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769448.539824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769448.940100 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769448.981387 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769448.990578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.030058 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.389248 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.426974 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.440174 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.474445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.640349 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.840652 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.881499 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.890764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769449.929847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769450.003970 satResponse 365.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 28-36-30 a  1372769450.290018 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769450.327461 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769450.340646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769450.381695 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769450.459903 satResponse 420.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 28-36-30 a  1372769450.895640 satResponse 455.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 28-36-30 a  1372769451.393566 satResponse 553.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 28-36-30 a  1372769451.890979 satResponse 651.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 28-36-30 a  1372769452.175963 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 28-36-30 a  1372769452.480550 satResponse 440.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 28-36-30 a  1372769452.884760 satResponse 445.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 28-36-30 a  1372769453.238647 satResponse 399.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 28-36-30 a  1372769453.585803 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 28-36-30 a  1372769454.121941 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 28-36-30 a  1372769454.577435 satResponse 537.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 28-36-30 a  1372769454.974327 satResponse 534.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 28-36-30 a  1372769455.251350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 a  1372769455.379178 satResponse 539.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 28-36-30 a  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2018 RACE.ARG 12-29-29 b  1372769455.712261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769455.712277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769455.748959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.011897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.012056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.048890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.449145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.489255 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.500507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.539207 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.900371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.933651 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.949909 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769457.992690 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.149506 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.349856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.390219 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.400435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.439412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.696391 satResponse 546.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 12-29-29 b  1372769458.800609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.836132 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.850428 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769458.886216 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769459.091979 satResponse 542.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 12-29-29 b  1372769459.446784 satResponse 497.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 12-29-29 b  1372769459.761048 satResponse 411.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 12-29-29 b  1372769460.218410 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 12-29-29 b  1372769460.634710 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 12-29-29 b  1372769461.030498 satResponse 481.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 12-29-29 b  1372769461.395583 satResponse 445.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 12-29-29 b  1372769461.829799 satResponse 480.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 12-29-29 b  1372769462.214449 satResponse 464.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 12-29-29 b  1372769462.630701 satResponse 481.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 12-29-29 b  1372769462.995008 satResponse 445.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 12-29-29 b  1372769463.430968 satResponse 481.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 12-29-29 b  1372769463.760050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 b  1372769463.845469 satResponse 495.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 5-2-16 f  1372769464.225738 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769464.225754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769464.257848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769465.526002 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769465.526200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769465.566278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769465.966535 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.008144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.015359 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.048274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.415460 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.454019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.466227 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.503697 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.666818 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.865853 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.908702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.915901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769466.952627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769467.162619 satResponse 496.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 5-2-16 f  1372769467.315810 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769467.354903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769467.366183 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769467.403961 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769467.619221 satResponse 553.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 5-2-16 f  1372769468.014530 satResponse 549.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 5-2-16 f  1372769468.600221 satResponse 734.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 5-2-16 f  1372769469.076171 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 5-2-16 f  1372769469.621540 satResponse 555.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 5-2-16 f  1372769469.986143 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 5-2-16 f  1372769470.293518 satResponse 427.0 NA NA NA NA NA NA 9 R Y False
2018 RACE.ARG 5-2-16 f  1372769470.719731 satResponse 454.0 NA NA NA NA NA NA 10 R Y False
2018 RACE.ARG 5-2-16 f  1372769471.115466 satResponse 449.0 NA NA NA NA NA NA 11 R Y False
2018 RACE.ARG 5-2-16 f  1372769471.570541 satResponse 504.0 NA NA NA NA NA NA 12 R Y False
2018 RACE.ARG 5-2-16 f  1372769471.874169 satResponse 408.0 NA NA NA NA NA NA 13 R Y False
2018 RACE.ARG 5-2-16 f  1372769472.277162 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-2-16 f  1372769472.278671 satResponse 413.0 NA NA NA NA NA NA 14 R Y False
2018 RACE.ARG 5-2-16 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2018 RACE.ARG 29-40-36 j  1372769472.747720 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769472.747736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769472.779898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.048031 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.048109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.083170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.483461 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.527412 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.533659 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.569340 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.733777 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.933526 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-40-36 j  1372769474.973380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
