subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 24-30-13 c  1372937339.580013 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 c  1372937339.618271 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 c  1372937339.697862 satResponse 419.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 24-30-13 c  1372937340.103246 satResponse 424.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 24-30-13 c  1372937340.488282 satResponse 409.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 24-30-13 c  1372937340.904441 satResponse 424.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 24-30-13 c  1372937341.289611 satResponse 410.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 24-30-13 c  1372937341.703908 satResponse 425.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 24-30-13 c  1372937342.078851 satResponse 400.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 24-30-13 c  1372937342.493753 satResponse 414.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 24-30-13 c  1372937342.960222 satResponse 480.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 24-30-13 c  1372937343.335268 satResponse 456.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 24-30-13 c  1372937343.770642 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 24-30-13 c  1372937344.155402 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 24-30-13 c  1372937344.490267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 c  1372937344.551217 satResponse 472.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 28-36-30 j  1372937344.974754 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937344.974773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937345.007638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.273800 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.273913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.320691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.721043 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.765704 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.771927 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.804016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937346.970290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.171173 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.219820 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.219871 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.252342 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.620479 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.664086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.670286 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937347.677839 satResponse 708.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 28-36-30 j  1372937347.705767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937348.023000 satResponse 653.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 28-36-30 j  1372937348.450089 satResponse 680.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 28-36-30 j  1372937348.783970 satResponse 613.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 28-36-30 j  1372937349.148620 satResponse 578.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 28-36-30 j  1372937349.564584 satResponse 594.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 28-36-30 j  1372937349.929641 satResponse 558.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 28-36-30 j  1372937350.323801 satResponse 553.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 28-36-30 j  1372937350.688697 satResponse 518.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 28-36-30 j  1372937351.062787 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 28-36-30 j  1372937351.497113 satResponse 527.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 28-36-30 j  1372937351.921744 satResponse 550.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 28-36-30 j  1372937352.317119 satResponse 547.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 28-36-30 j  1372937352.580526 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 j  1372937352.711751 satResponse 541.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 5-2-16 c  1372937353.080873 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937353.080892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937353.113984 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.381628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.381818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.417249 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.817485 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.862106 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.868273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937354.903031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.268178 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.303846 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.317069 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.352538 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.717676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.758758 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.768960 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.807369 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937355.967812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.168542 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.203067 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.217298 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.252740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.482262 satResponse 515.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 5-2-16 c  1372937356.617953 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.657065 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.667325 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.705178 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-2-16 c  1372937356.826500 satResponse 458.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 5-2-16 c  1372937357.221776 satResponse 454.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 5-2-16 c  1372937357.636128 satResponse 469.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 5-2-16 c  1372937358.030562 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 5-2-16 c  1372937358.414470 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 5-2-16 c  1372937358.808733 satResponse 440.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 5-2-16 c  1372937359.175595 satResponse 408.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 5-2-16 c  1372937359.570023 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 5-2-16 c  1372937359.934476 satResponse 366.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 5-2-16 c  1372937360.370221 satResponse 403.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 5-2-16 c  1372937360.736993 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 5-2-16 c  1372937361.131824 satResponse 365.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 5-2-16 c  1372937361.516872 satResponse 350.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 5-2-16 c  1372937361.578052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937362.072324 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937362.072341 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937362.105478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.372872 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.373061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.413442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.813699 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.847422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.864609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937363.904438 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.063992 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.264617 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.307475 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.313688 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.352956 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.670592 satResponse 607.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 1-19-28 j  1372937364.713099 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.747469 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.764637 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937364.803826 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937365.015720 satResponse 552.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 1-19-28 j  1372937365.470515 satResponse 607.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 1-19-28 j  1372937365.795016 satResponse 531.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 1-19-28 j  1372937366.119531 satResponse 456.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 1-19-28 j  1372937366.534942 satResponse 472.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 1-19-28 j  1372937366.939164 satResponse 475.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 1-19-28 j  1372937367.383723 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 1-19-28 j  1372937367.748517 satResponse 484.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 1-19-28 j  1372937368.153725 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 1-19-28 j  1372937368.568431 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 1-19-28 j  1372937368.983759 satResponse 519.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 1-19-28 j  1372937369.369265 satResponse 506.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 1-19-28 j  1372937369.674480 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 j  1372937369.793185 satResponse 529.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 37-39-1 a  1372937370.136018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937370.136035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937370.168750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.436457 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.436570 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.484721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.883962 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.923030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.935195 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937371.969382 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.335526 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.376382 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.384638 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.424705 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.584315 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.745410 satResponse 560.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-39-1 a  1372937372.784887 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.821923 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.835168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937372.879589 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937373.151078 satResponse 567.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 37-39-1 a  1372937373.235770 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937373.276480 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937373.284696 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937373.325104 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937373.505589 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 37-39-1 a  1372937373.910127 satResponse 525.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 37-39-1 a  1372937374.296219 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 37-39-1 a  1372937374.670565 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 37-39-1 a  1372937375.085317 satResponse 501.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 37-39-1 a  1372937375.469626 satResponse 485.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 37-39-1 a  1372937375.884431 satResponse 499.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 37-39-1 a  1372937376.298987 satResponse 515.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 37-39-1 a  1372937376.684099 satResponse 500.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 37-39-1 a  1372937377.078640 satResponse 494.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 37-39-1 a  1372937377.494638 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 37-39-1 a  1372937377.889233 satResponse 504.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 37-39-1 a  1372937378.194547 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 a  1372937378.253851 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 13-33-19 f  1372937378.685614 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937378.685631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937378.718456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937379.986020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937379.986205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.023726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.423098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.465642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.473853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.513760 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.873961 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.910353 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.924618 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937380.967666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.123246 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.324850 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.364770 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.374014 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.415957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.672092 satResponse 549.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 13-33-19 f  1372937381.773102 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.810562 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.824781 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937381.866802 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937382.027231 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 13-33-19 f  1372937382.432046 satResponse 509.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 13-33-19 f  1372937382.826354 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 13-33-19 f  1372937383.221989 satResponse 499.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 13-33-19 f  1372937383.628779 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 13-33-19 f  1372937383.993172 satResponse 469.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 13-33-19 f  1372937384.389345 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 13-33-19 f  1372937384.824691 satResponse 500.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 13-33-19 f  1372937385.209609 satResponse 486.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 13-33-19 f  1372937385.623724 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 13-33-19 f  1372937386.038722 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 13-33-19 f  1372937386.392518 satResponse 469.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 13-33-19 f  1372937386.734126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 f  1372937386.756702 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 24-30-13 f  1372937387.209840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937387.209860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937387.242944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937388.510063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937388.510219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937388.552695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937388.952975 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937388.987738 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.003929 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.044279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.402462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.441280 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.452522 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.490469 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.652199 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.852702 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.895023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.903259 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937389.944243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937390.184974 satResponse 533.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 24-30-13 f  1372937390.303468 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937390.342121 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937390.352349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937390.390295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 f  1372937390.570735 satResponse 518.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 24-30-13 f  1372937391.016109 satResponse 564.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 24-30-13 f  1372937391.380985 satResponse 529.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 24-30-13 f  1372937391.786063 satResponse 533.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 24-30-13 f  1372937392.181322 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 24-30-13 f  1372937392.597703 satResponse 545.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 24-30-13 f  1372937393.002321 satResponse 550.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 24-30-13 f  1372937393.398013 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 24-30-13 f  1372937393.785816 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 24-30-13 f  1372937394.180018 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 24-30-13 f  1372937394.543800 satResponse 491.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 24-30-13 f  1372937394.928337 satResponse 475.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 24-30-13 f  1372937395.262802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
