subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 practice 131 ungram  1372409744.031802 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2019 practice 131 ungram  1372409744.398062 satResponse 450.0 NA NA NA NA NA NA 13 L N True
2019 practice 131 ungram  1372409744.769626 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 131 ungram  1372409744.794072 satResponse 445.0 NA NA NA NA NA NA 14 L N True
2019 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 practice 152 ungram  1372409747.750676 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409747.750693 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409747.787041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.050371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.050573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.096751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.496996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.546231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.547424 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.590325 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.947473 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.987461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409749.997703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.043747 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.396933 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.440910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.447129 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.490322 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.847502 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.887789 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.898071 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409750.937176 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.297323 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.341317 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.346555 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.390472 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.546272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.746684 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.787067 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.797278 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409751.835821 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409752.149037 satResponse 603.0 NA NA NA NA NA NA 1 R Y False
2019 practice 152 ungram  1372409752.198019 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409752.241578 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409752.246811 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409752.290089 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409752.564770 satResponse 617.0 NA NA NA NA NA NA 2 R Y False
2019 practice 152 ungram  1372409753.032637 satResponse 686.0 NA NA NA NA NA NA 3 L N True
2019 practice 152 ungram  1372409753.427321 satResponse 680.0 NA NA NA NA NA NA 4 L N True
2019 practice 152 ungram  1372409753.792316 satResponse 645.0 NA NA NA NA NA NA 5 L N True
2019 practice 152 ungram  1372409754.146860 satResponse 600.0 NA NA NA NA NA NA 6 L N True
2019 practice 152 ungram  1372409754.552769 satResponse 605.0 NA NA NA NA NA NA 7 L N True
2019 practice 152 ungram  1372409754.927227 satResponse 580.0 NA NA NA NA NA NA 8 L N True
2019 practice 152 ungram  1372409755.311886 satResponse 565.0 NA NA NA NA NA NA 9 L N True
2019 practice 152 ungram  1372409755.685615 satResponse 538.0 NA NA NA NA NA NA 10 L N True
2019 practice 152 ungram  1372409756.070812 satResponse 524.0 NA NA NA NA NA NA 11 L N True
2019 practice 152 ungram  1372409756.445342 satResponse 498.0 NA NA NA NA NA NA 12 L N True
2019 practice 152 ungram  1372409756.829555 satResponse 482.0 NA NA NA NA NA NA 13 L N True
2019 practice 152 ungram  1372409757.166800 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 152 ungram  1372409757.253467 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2019 practice 251 gram  1372409760.165652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409760.165668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409760.210194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.465683 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.465884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.507537 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.907768 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.957949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.958059 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409761.999764 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.357895 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.396537 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.406743 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.452779 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.807960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.851237 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.857509 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409762.899812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.258008 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.304170 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.306336 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.342748 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.508095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.706924 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.749408 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.757662 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409763.806795 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409764.158006 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409764.196779 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409764.207020 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409764.248291 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409764.366125 satResponse 460.0 NA NA NA NA NA NA 2 R Y True
2019 practice 251 gram  1372409765.083872 satResponse 377.0 NA NA NA NA NA NA 4 R Y True
2019 practice 251 gram  1372409765.428437 satResponse 721.0 NA NA NA NA NA NA NA R Y True
2019 practice 251 gram  1372409765.794353 satResponse 687.0 NA NA NA NA NA NA 5 R Y True
2019 practice 251 gram  1372409766.140047 satResponse 634.0 NA NA NA NA NA NA 6 R Y True
2019 practice 251 gram  1372409766.575424 satResponse 668.0 NA NA NA NA NA NA 7 R Y True
2019 practice 251 gram  1372409766.943810 satResponse 636.0 NA NA NA NA NA NA 8 R Y True
2019 practice 251 gram  1372409767.338247 satResponse 632.0 NA NA NA NA NA NA 9 R Y True
2019 practice 251 gram  1372409767.681923 satResponse 575.0 NA NA NA NA NA NA 10 R Y True
2019 practice 251 gram  1372409768.048641 satResponse 542.0 NA NA NA NA NA NA 11 R Y True
2019 practice 251 gram  1372409768.445713 satResponse 538.0 NA NA NA NA NA NA 12 R Y True
2019 practice 251 gram  1372409768.781161 satResponse 474.0 NA NA NA NA NA NA 13 R Y True
2019 practice 251 gram  1372409769.149205 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 251 gram  1372409769.177255 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2019 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 practice 119 gram  1372409772.115785 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409772.115802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409772.151876 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.416032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.416241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.459248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.859465 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.902370 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.909612 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409773.947077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.309246 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.355941 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.358135 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.395155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.758305 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.801374 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.809603 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409774.852042 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.209216 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.255449 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.258558 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.295426 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.658638 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.709895 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.709965 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409775.751111 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.109333 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.147643 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.158862 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.200593 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.359814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.558810 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.599607 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.609835 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409776.651833 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409777.010023 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409777.048517 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409777.058776 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409777.104730 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409777.402302 satResponse 644.0 NA NA NA NA NA NA 2 R Y True
2019 practice 119 gram  1372409777.858524 satResponse 699.0 NA NA NA NA NA NA 3 L N False
2019 practice 119 gram  1372409778.273071 satResponse 715.0 NA NA NA NA NA NA 4 L N False
2019 practice 119 gram  1372409778.636688 satResponse 677.0 NA NA NA NA NA NA 5 L N False
2019 practice 119 gram  1372409778.980315 satResponse 621.0 NA NA NA NA NA NA 6 L N False
2019 practice 119 gram  1372409779.333627 satResponse 575.0 NA NA NA NA NA NA 7 L N False
2019 practice 119 gram  1372409779.770297 satResponse 611.0 NA NA NA NA NA NA 8 L N False
2019 practice 119 gram  1372409780.155442 satResponse 597.0 NA NA NA NA NA NA 9 L N False
2019 practice 119 gram  1372409780.542183 satResponse 583.0 NA NA NA NA NA NA 10 L N False
2019 practice 119 gram  1372409780.896757 satResponse 537.0 NA NA NA NA NA NA 11 L N False
2019 practice 119 gram  1372409781.302193 satResponse 544.0 NA NA NA NA NA NA 12 L N False
2019 practice 119 gram  1372409781.656480 satResponse 497.0 NA NA NA NA NA NA 13 L N False
2019 practice 119 gram  1372409781.970001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 119 gram  1372409782.091644 satResponse 533.0 NA NA NA NA NA NA 14 L N False
2019 practice 119 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 201 gram  1372409792.646222 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409792.646239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409792.684939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409793.946160 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409793.946290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409793.988538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.388929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.432594 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.438816 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.482224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.838400 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.878825 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.889098 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409794.932125 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.089085 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.288322 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.332374 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.337605 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.381540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.737715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.778339 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.788590 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409795.830975 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409796.205240 satResponse 718.0 NA NA NA NA NA NA 2 R Y True
2019 practice 201 gram  1372409796.599898 satResponse 711.0 NA NA NA NA NA NA 3 R Y True
2019 practice 201 gram  1372409796.964374 satResponse 676.0 NA NA NA NA NA NA 4 R Y True
2019 practice 201 gram  1372409797.320674 satResponse 633.0 NA NA NA NA NA NA 5 R Y True
2019 practice 201 gram  1372409797.665454 satResponse 577.0 NA NA NA NA NA NA 6 R Y True
2019 practice 201 gram  1372409798.080997 satResponse 594.0 NA NA NA NA NA NA 7 R Y True
2019 practice 201 gram  1372409798.484840 satResponse 596.0 NA NA NA NA NA NA 8 R Y True
2019 practice 201 gram  1372409798.858704 satResponse 570.0 NA NA NA NA NA NA 9 R Y True
2019 practice 201 gram  1372409799.222620 satResponse 535.0 NA NA NA NA NA NA 10 R Y True
2019 practice 201 gram  1372409799.596430 satResponse 508.0 NA NA NA NA NA NA 11 R Y True
2019 practice 201 gram  1372409800.033714 satResponse 546.0 NA NA NA NA NA NA 12 R Y True
2019 practice 201 gram  1372409800.379351 satResponse 492.0 NA NA NA NA NA NA 13 R Y True
2019 practice 201 gram  1372409800.699308 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 201 gram  1372409801.025325 satResponse 738.0 NA NA NA NA NA NA 14 R Y True
2019 practice 201 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 163 ungram  1372409803.677640 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409803.677657 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409803.721234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409804.977813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409804.977964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.019347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.419568 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.461504 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.470764 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.511717 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.870867 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.918985 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.920151 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409805.956272 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.320434 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.362219 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.369444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.418198 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.770404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.808522 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.820715 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409806.865517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.019933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.107510 satResponse 488.0 NA NA NA NA NA NA NA L N True
2019 practice 163 ungram  1372409807.220675 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.262051 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.269340 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.312071 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.644925 satResponse 625.0 NA NA NA NA NA NA 1 L N True
2019 practice 163 ungram  1372409807.669237 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.708244 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.720468 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.764837 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409807.989766 satResponse 569.0 NA NA NA NA NA NA 2 L N True
2019 practice 163 ungram  1372409808.385380 satResponse 566.0 NA NA NA NA NA NA 3 L N True
2019 practice 163 ungram  1372409808.734199 satResponse 514.0 NA NA NA NA NA NA 4 L N True
2019 practice 163 ungram  1372409809.119008 satResponse 500.0 NA NA NA NA NA NA 5 L N True
2019 practice 163 ungram  1372409809.513582 satResponse 493.0 NA NA NA NA NA NA 6 L N True
2019 practice 163 ungram  1372409809.919696 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2019 practice 163 ungram  1372409810.289329 satResponse 470.0 NA NA NA NA NA NA 8 L N True
2019 practice 163 ungram  1372409810.663532 satResponse 443.0 NA NA NA NA NA NA 9 L N True
2019 practice 163 ungram  1372409811.078058 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2019 practice 163 ungram  1372409811.441620 satResponse 421.0 NA NA NA NA NA NA 11 L N True
2019 practice 163 ungram  1372409811.900036 satResponse 480.0 NA NA NA NA NA NA 12 L N True
2019 practice 163 ungram  1372409812.325689 satResponse 506.0 NA NA NA NA NA NA 13 L N True
2019 practice 163 ungram  1372409812.640310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 163 ungram  1372409812.780714 satResponse 560.0 NA NA NA NA NA NA 14 L N True
2019 practice 250 gram  1372409815.627981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409815.627998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409815.672673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409816.928722 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409816.928835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409816.978215 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.378449 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.416706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.428904 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.473332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.828538 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.878052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.878097 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409817.914310 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.278541 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.324204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.327467 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.372688 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.727856 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.778057 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.778149 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.826192 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409818.978739 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.178379 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.216530 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.227835 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.273833 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.627997 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.669896 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.679125 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 250 gram  1372409819.720322 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
