subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 28-34-16 b  1372242586.506036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242586.542940 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242586.557295 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242586.600601 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242586.677745 satResponse 371.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 28-34-16 b  1372242586.956791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242586.997038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242587.007316 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242587.047221 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  1372242587.093399 satResponse 387.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 28-34-16 b  1372242587.519360 satResponse 412.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 28-34-16 b  1372242587.935985 satResponse 429.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 28-34-16 b  1372242588.309893 satResponse 403.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 28-34-16 b  1372242588.676832 satResponse 370.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 28-34-16 b  1372242589.021616 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 28-34-16 b  1372242589.366217 satResponse 659.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 28-34-16 b  1372242589.690459 satResponse 583.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 28-34-16 b  1372242590.015033 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 28-34-16 b  1372242590.389387 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 28-34-16 b  1372242590.743226 satResponse 436.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 28-34-16 b  1372242591.108168 satResponse 402.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 28-34-16 b  1372242591.472130 satResponse 365.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 28-34-16 b  1372242591.847604 satResponse 741.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 28-34-16 b  1372242591.917281 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 28-34-16 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 9-15-22 d  1372242592.401506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242592.401528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242592.434094 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242593.701097 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242593.701211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242593.741489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.140738 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.176157 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.190436 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.232642 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.589798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.629746 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.641008 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242594.678807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.041013 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.076154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.090435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.125330 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.290948 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.490511 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.529722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.540962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.579244 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.639372 satResponse 748.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 9-15-22 d  1372242595.941392 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.984090 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242595.991339 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242596.030308 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242596.075293 satResponse 385.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 9-15-22 d  1372242596.532171 satResponse 441.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 9-15-22 d  1372242596.917924 satResponse 427.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 9-15-22 d  1372242597.292846 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 9-15-22 d  1372242597.658021 satResponse 367.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 9-15-22 d  1372242598.052864 satResponse 363.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 9-15-22 d  1372242598.417784 satResponse 727.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 9-15-22 d  1372242598.823333 satResponse 732.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 9-15-22 d  1372242599.238116 satResponse 748.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 9-15-22 d  1372242599.632467 satResponse 741.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 9-15-22 d  1372242600.030015 satResponse 740.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 9-15-22 d  1372242600.435818 satResponse 745.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 9-15-22 d  1372242600.822885 satResponse 732.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 9-15-22 d  1372242600.911589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 9-15-22 d  1372242601.198654 satResponse 709.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 9-15-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 24-30-13 i  1372242601.394990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242601.395009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242601.427140 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242602.695038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242602.695228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242602.732263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.132456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.173230 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.181456 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.220149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.581300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.619270 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.632454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.667148 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242603.832686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.032312 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.072751 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.081025 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.122531 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.234260 satResponse 403.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 24-30-13 i  1372242604.481687 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.526623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.531868 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.568559 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242604.670161 satResponse 438.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 24-30-13 i  1372242605.055510 satResponse 424.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 24-30-13 i  1372242605.400768 satResponse 369.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 24-30-13 i  1372242605.820026 satResponse 388.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 24-30-13 i  1372242606.164619 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 24-30-13 i  1372242606.560007 satResponse 728.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 24-30-13 i  1372242606.924591 satResponse 693.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 24-30-13 i  1372242607.319407 satResponse 687.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 24-30-13 i  1372242607.733601 satResponse 702.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 24-30-13 i  1372242608.118264 satResponse 687.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 24-30-13 i  1372242608.503287 satResponse 671.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 24-30-13 i  1372242608.898777 satResponse 667.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 24-30-13 i  1372242609.293149 satResponse 661.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 24-30-13 i  1372242609.442909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 24-30-13 i  1372242609.618912 satResponse 587.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 39-8-11 j  1372242609.933226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242609.933243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242609.965304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.231999 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.232110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.266242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.666474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.706411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.717630 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.755645 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242611.916720 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.116791 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.159746 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.165985 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.197628 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.369879 satResponse 453.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 39-8-11 j  1372242612.565768 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.605654 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.616926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.655294 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 39-8-11 j  1372242612.765272 satResponse 448.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 39-8-11 j  1372242613.150360 satResponse 434.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 39-8-11 j  1372242613.525681 satResponse 409.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 39-8-11 j  1372242613.889554 satResponse 372.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 39-8-11 j  1372242614.254579 satResponse 739.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 39-8-11 j  1372242614.629388 satResponse 712.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 39-8-11 j  1372242615.014827 satResponse 699.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 39-8-11 j  1372242615.390711 satResponse 674.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 39-8-11 j  1372242615.685994 satResponse 569.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 39-8-11 j  1372242616.041036 satResponse 525.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 39-8-11 j  1372242616.405534 satResponse 488.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 39-8-11 j  1372242616.779911 satResponse 463.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 39-8-11 j  1372242617.144587 satResponse 429.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 39-8-11 j  1372242617.510076 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 39-8-11 j  1372242617.527211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242617.996334 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242617.996353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242618.028811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.295114 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.295216 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.329931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.730314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.769610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.779899 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242619.819347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.180541 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.216179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.229438 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.272005 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.430493 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.629180 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.669156 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.680420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.717673 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242620.766303 satResponse 736.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 29-40-36 f  1372242621.079858 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242621.115870 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242621.129114 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242621.163413 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  1372242621.202237 satResponse 373.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 29-40-36 f  1372242621.658082 satResponse 428.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 29-40-36 f  1372242622.052387 satResponse 423.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 29-40-36 f  1372242622.419032 satResponse 389.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 29-40-36 f  1372242622.785171 satResponse 355.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 29-40-36 f  1372242623.151160 satResponse 722.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 29-40-36 f  1372242623.545939 satResponse 716.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 29-40-36 f  1372242623.942188 satResponse 712.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 29-40-36 f  1372242624.307286 satResponse 677.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 29-40-36 f  1372242624.671559 satResponse 641.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 29-40-36 f  1372242624.975381 satResponse 545.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 29-40-36 f  1372242625.349851 satResponse 520.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 29-40-36 f  1372242625.693695 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 29-40-36 f  1372242626.038482 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 29-40-36 f  1372242626.061241 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-40-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 22-20-40 a  1372242626.548656 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242626.548672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242626.584185 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242627.849271 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242627.849468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242627.885284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.285534 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.333111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.335348 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.373738 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.734908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.771653 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.784841 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.820348 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242628.985667 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.185490 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.226601 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.233845 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.273733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.363976 satResponse 379.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 22-20-40 a  1372242629.633923 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.671573 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.684796 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.721137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242629.789535 satResponse 404.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 22-20-40 a  1372242630.254846 satResponse 471.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 22-20-40 a  1372242630.601076 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 22-20-40 a  1372242630.995329 satResponse 410.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 22-20-40 a  1372242631.380291 satResponse 395.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 22-20-40 a  1372242631.766854 satResponse 382.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 22-20-40 a  1372242632.182159 satResponse 398.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 22-20-40 a  1372242632.557013 satResponse 372.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 22-20-40 a  1372242632.901522 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 22-20-40 a  1372242633.265459 satResponse 681.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 22-20-40 a  1372242633.630222 satResponse 645.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 22-20-40 a  1372242634.006522 satResponse 622.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 22-20-40 a  1372242634.350275 satResponse 565.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 22-20-40 a  1372242634.627431 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-20-40 a  1372242634.724432 satResponse 539.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 38-13-24 a  1372242635.122392 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242635.122410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242635.154236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.422588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.422700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.462256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.862452 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.895440 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.912658 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242636.953024 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.312195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.350138 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.362355 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.406773 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.562793 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.761986 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.796751 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 38-13-24 a  1372242637.811972 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
