subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 37-21-6 a  1372938561.303210 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 a  1372938561.316414 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 a  1372938561.351973 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 a  1372938561.359319 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 37-21-6 a  1372938561.613278 satResponse 597.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 37-21-6 a  1372938561.967937 satResponse 551.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 37-21-6 a  1372938562.352904 satResponse 537.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 37-21-6 a  1372938562.767495 satResponse 552.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 37-21-6 a  1372938563.174086 satResponse 558.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 37-21-6 a  1372938563.570469 satResponse 555.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 37-21-6 a  1372938563.985269 satResponse 568.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 37-21-6 a  1372938564.350450 satResponse 535.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 37-21-6 a  1372938564.744878 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 37-21-6 a  1372938565.150286 satResponse 534.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 37-21-6 a  1372938565.545698 satResponse 530.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 37-21-6 a  1372938565.930302 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 37-21-6 a  1372938566.246799 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-21-6 a  1372938566.345441 satResponse 530.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 26-14-22 f  1372938566.714817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938566.714838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938566.747811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.014958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.015209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.061962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.462197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.500814 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.512058 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.557690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.911867 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.954384 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.963611 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938568.999485 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.162375 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.362664 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.401731 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.411939 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.457232 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.561086 satResponse 399.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 26-14-22 f  1372938569.812407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.855124 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.862311 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.896673 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  1372938569.925781 satResponse 363.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 26-14-22 f  1372938570.271257 satResponse 709.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 26-14-22 f  1372938570.798947 satResponse 437.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 26-14-22 f  1372938571.122464 satResponse 361.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 26-14-22 f  1372938571.538245 satResponse 376.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 26-14-22 f  1372938571.922186 satResponse 359.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 26-14-22 f  1372938572.357902 satResponse 396.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 26-14-22 f  1372938572.745514 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 26-14-22 f  1372938573.160992 satResponse 399.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 26-14-22 f  1372938573.575491 satResponse 414.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 26-14-22 f  1372938573.971023 satResponse 408.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 26-14-22 f  1372938574.335594 satResponse 374.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 26-14-22 f  1372938574.700134 satResponse 738.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 26-14-22 f  1372938574.772956 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 RACE.ARG 26-14-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 34-6-5 b  1372938575.238941 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938575.238961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938575.271602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938576.538954 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938576.539133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938576.578389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938576.977843 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.011960 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.028204 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.068095 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.428250 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.472714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.477887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.515310 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.678113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.878487 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.911882 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.928088 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938577.975958 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938578.106823 satResponse 429.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 34-6-5 b  1372938578.329132 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938578.366813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938578.378056 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938578.415224 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  1372938578.482186 satResponse 404.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 34-6-5 b  1372938578.887966 satResponse 410.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 34-6-5 b  1372938579.241845 satResponse 364.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 34-6-5 b  1372938579.627422 satResponse 350.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 34-6-5 b  1372938580.062558 satResponse 385.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 34-6-5 b  1372938580.428517 satResponse 351.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 34-6-5 b  1372938580.823550 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 34-6-5 b  1372938581.228315 satResponse 350.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 34-6-5 b  1372938581.646234 satResponse 368.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 34-6-5 b  1372938582.010480 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 34-6-5 b  1372938582.426301 satResponse 748.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 34-6-5 b  1372938582.811987 satResponse 734.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 34-6-5 b  1372938583.226888 satResponse 749.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 34-6-5 b  1372938583.299631 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 34-6-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2023 RACE.ARG 34-6-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 15-11-18 a  1372938583.792013 satResponse -1 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 15-11-18 a  1372938583.792149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938583.792170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938583.824993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.092603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.092755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.140625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.540963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.577726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.590995 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.625782 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938585.990940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.031667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.040901 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.080705 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.241153 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.440906 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.478067 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.491351 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.528039 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.746039 satResponse 505.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 15-11-18 a  1372938586.891202 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.932597 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.941801 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938586.980817 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938587.111363 satResponse 470.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 15-11-18 a  1372938587.567424 satResponse 527.0 NA NA NA NA NA NA 3 L N False
2023 RACE.ARG 15-11-18 a  1372938587.890786 satResponse 450.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 15-11-18 a  1372938588.286245 satResponse 445.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 15-11-18 a  1372938588.680827 satResponse 440.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 15-11-18 a  1372938589.065816 satResponse 425.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 15-11-18 a  1372938589.481263 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 15-11-18 a  1372938589.885676 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 15-11-18 a  1372938590.300305 satResponse 459.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 15-11-18 a  1372938590.695178 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 15-11-18 a  1372938591.120476 satResponse 480.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 15-11-18 a  1372938591.515764 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 15-11-18 a  1372938591.851337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 a  1372938591.922168 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 12-38-40 d  1372938592.331897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938592.331918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938592.364588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938593.632017 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938593.632198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938593.670584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.070939 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.109175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.121376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.158992 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.521172 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.555962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.571184 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.612607 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938594.970748 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.008985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.021227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.061434 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.221145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.359641 satResponse 539.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 12-38-40 d  1372938595.420565 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.463222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.471450 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.519887 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.776141 satResponse 555.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 12-38-40 d  1372938595.871033 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.911540 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.920735 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938595.959353 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938596.181653 satResponse 561.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 12-38-40 d  1372938596.616425 satResponse 596.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 12-38-40 d  1372938597.031949 satResponse 611.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 12-38-40 d  1372938597.397384 satResponse 576.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 12-38-40 d  1372938597.792749 satResponse 572.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 12-38-40 d  1372938598.158545 satResponse 538.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 12-38-40 d  1372938598.553392 satResponse 532.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 12-38-40 d  1372938598.958991 satResponse 537.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 12-38-40 d  1372938599.352938 satResponse 532.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 12-38-40 d  1372938599.716298 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 12-38-40 d  1372938600.131557 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 12-38-40 d  1372938600.545262 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 12-38-40 d  1372938600.862477 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-38-40 d  1372938600.890419 satResponse 470.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 22-13-7 d  1372938601.352149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938601.352179 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938601.387965 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938602.651706 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938602.651898 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938602.691361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.090699 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.132929 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.141180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.182375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.541525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.579680 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.590925 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.626732 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938603.990935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.033593 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.040808 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.082213 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.240923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.441391 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.488129 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.491349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.525588 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.671211 satResponse 430.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 22-13-7 d  1372938604.890743 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.930940 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.942123 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938604.987156 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938605.055841 satResponse 415.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 22-13-7 d  1372938605.562088 satResponse 521.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 22-13-7 d  1372938605.897290 satResponse 456.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 22-13-7 d  1372938606.292064 satResponse 451.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 22-13-7 d  1372938606.686698 satResponse 446.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 22-13-7 d  1372938607.083434 satResponse 443.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 22-13-7 d  1372938607.489588 satResponse 449.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 22-13-7 d  1372938607.874454 satResponse 434.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 22-13-7 d  1372938608.290343 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 22-13-7 d  1372938608.664622 satResponse 424.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 22-13-7 d  1372938609.090035 satResponse 449.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 22-13-7 d  1372938609.514336 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 22-13-7 d  1372938609.861766 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 d  1372938609.938653 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 26-14-22 i  1372938610.340974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938610.340994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938610.373705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938611.641517 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938611.641703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938611.679008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.079428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.113774 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.129009 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.169192 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.529322 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.560753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.578946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.622254 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.779588 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938612.979461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.020834 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 i  1372938613.029064 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
