subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 24-30-13 b  1371740638.635148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 b  1371740638.637354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 b  1371740638.674765 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 b  1371740638.981586 satResponse 644.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 24-30-13 b  1371740639.497082 satResponse 360.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 24-30-13 b  1371740639.912390 satResponse 374.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 24-30-13 b  1371740640.347392 satResponse 410.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 24-30-13 b  1371740640.744196 satResponse 407.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 24-30-13 b  1371740641.170324 satResponse 433.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 24-30-13 b  1371740641.565643 satResponse 429.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 24-30-13 b  1371740641.969743 satResponse 432.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 24-30-13 b  1371740642.384623 satResponse 448.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 24-30-13 b  1371740642.799304 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 24-30-13 b  1371740643.183649 satResponse 447.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 24-30-13 b  1371740643.549036 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 b  1371740643.578287 satResponse 441.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 24-30-13 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 28-34-16 f  1371740644.031686 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740644.031702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740644.065357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.332444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.332567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.384601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.784881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.831246 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.836460 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740645.881126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.236289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.278114 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.285340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.325727 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.485186 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.684917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.731228 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.735422 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.773251 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740646.989029 satResponse 503.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 28-34-16 f  1371740647.136398 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740647.179072 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740647.185322 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740647.224589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740647.404539 satResponse 520.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 28-34-16 f  1371740647.860271 satResponse 574.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 28-34-16 f  1371740648.134867 satResponse 450.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 28-34-16 f  1371740648.570438 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 28-34-16 f  1371740648.965327 satResponse 479.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 28-34-16 f  1371740649.359283 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 28-34-16 f  1371740649.745183 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 28-34-16 f  1371740650.150096 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 28-34-16 f  1371740650.575156 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 28-34-16 f  1371740651.042125 satResponse 557.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 28-34-16 f  1371740651.407945 satResponse 523.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 28-34-16 f  1371740651.822531 satResponse 537.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 28-34-16 f  1371740652.126333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 28-34-16 f  1371740652.198009 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 34-6-5 e  1371740652.629687 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740652.629702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740652.663583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740653.931046 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740653.931141 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740653.971605 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.372009 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.413824 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.421042 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.461533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.820699 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.860003 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.872220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740654.916719 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.271887 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.314462 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.320742 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.362713 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.522229 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.720897 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.766894 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.772155 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.810238 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740655.858184 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 34-6-5 e  1371740656.172419 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740656.213361 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740656.221572 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740656.253974 satResponse 733.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 34-6-5 e  1371740656.263371 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  1371740656.579396 satResponse 658.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 34-6-5 e  1371740657.034930 satResponse 714.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 34-6-5 e  1371740657.470139 satResponse 749.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 34-6-5 e  1371740657.854700 satResponse 733.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 34-6-5 e  1371740658.249050 satResponse 728.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 34-6-5 e  1371740658.663905 satResponse 743.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 34-6-5 e  1371740659.039038 satResponse 718.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 34-6-5 e  1371740659.444514 satResponse 724.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 34-6-5 e  1371740659.899024 satResponse 377.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 34-6-5 e  1371740660.293755 satResponse 373.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 34-6-5 e  1371740660.679278 satResponse 358.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 34-6-5 e  1371740661.096035 satResponse 375.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 34-6-5 e  1371740661.132735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2016 RACE.ARG 39-8-11 c  1371740661.630155 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740661.630178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740661.664885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740662.931323 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740662.931478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740662.969921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.370153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.404944 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.419136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.467264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.819430 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.863019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.870229 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740663.908811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.269969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.303039 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.319233 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.361910 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.520597 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.719116 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.759571 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.769790 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740664.816132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740665.170307 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740665.206191 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740665.219400 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740665.221444 satResponse 702.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 39-8-11 c  1371740665.263711 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740665.540755 satResponse 622.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 39-8-11 c  1371740665.935614 satResponse 616.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 39-8-11 c  1371740666.279269 satResponse 560.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 39-8-11 c  1371740666.654505 satResponse 536.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 39-8-11 c  1371740667.038908 satResponse 520.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 39-8-11 c  1371740667.453468 satResponse 535.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 39-8-11 c  1371740667.838421 satResponse 518.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 39-8-11 c  1371740668.182773 satResponse 464.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 39-8-11 c  1371740668.627275 satResponse 508.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 39-8-11 c  1371740669.033388 satResponse 514.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 39-8-11 c  1371740669.468549 satResponse 550.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 39-8-11 c  1371740669.833778 satResponse 514.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 39-8-11 c  1371740670.130854 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-8-11 c  1371740670.228397 satResponse 509.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 21-7-37 i  1371740670.600591 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740670.600608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740670.637709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740671.900701 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740671.900868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740671.938169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.338475 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.378427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.387648 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.427689 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.786852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.824671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.837911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740672.880998 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.038732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.238157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.279066 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.287313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.324313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.687502 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.732149 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.737349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.776453 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740673.848271 satResponse 410.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 21-7-37 i  1371740674.203004 satResponse 366.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 21-7-37 i  1371740674.659534 satResponse 423.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 21-7-37 i  1371740675.064507 satResponse 428.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 21-7-37 i  1371740675.459230 satResponse 422.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 21-7-37 i  1371740675.915705 satResponse 478.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 21-7-37 i  1371740676.310930 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 21-7-37 i  1371740676.716766 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 21-7-37 i  1371740677.151919 satResponse 515.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 21-7-37 i  1371740677.537120 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 21-7-37 i  1371740677.952794 satResponse 515.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 21-7-37 i  1371740678.347346 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 21-7-37 i  1371740678.679566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 21-7-37 i  1371740678.742621 satResponse 506.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 21-7-37 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 14-25-39 j  1371740679.175198 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740679.175217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740679.208791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740680.474849 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740680.475044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740680.515628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740680.915837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740680.957912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740680.967140 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.007598 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.166096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.365753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.404547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.415807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.460274 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.816451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.858024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.867336 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.908893 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  1371740681.988131 satResponse 421.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 14-25-39 j  1371740682.383118 satResponse 417.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 14-25-39 j  1371740682.707586 satResponse 742.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 14-25-39 j  1371740683.102965 satResponse 737.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 14-25-39 j  1371740683.506704 satResponse 741.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 14-25-39 j  1371740683.901165 satResponse 734.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 14-25-39 j  1371740684.295895 satResponse 730.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 14-25-39 j  1371740684.711512 satResponse 746.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 14-25-39 j  1371740685.117771 satResponse 352.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 14-25-39 j  1371740685.504537 satResponse 739.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 14-25-39 j  1371740685.918868 satResponse 352.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 14-25-39 j  1371740686.303291 satResponse 737.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 14-25-39 j  1371740686.719789 satResponse 354.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 14-25-39 j  1371740686.776810 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 14-25-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 RACE.ARG 14-25-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2016 RACE.ARG 14-25-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2016 RACE.ARG 5-32-32 a  1371740687.247115 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740687.247131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740687.280562 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740688.546957 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740688.547073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740688.582982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740688.983243 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.030707 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.032948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.066620 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.432823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.469524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.482734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.519145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.683444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.883361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.922956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.934154 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740689.973391 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740690.217533 satResponse 535.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 5-32-32 a  1371740690.334538 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740690.378104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740690.383287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740690.422135 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 5-32-32 a  1371740690.675264 satResponse 592.0 NA NA NA NA NA NA 2 L Y True
