subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 31-39-19 a  1371470585.732759 satResponse 424.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 31-39-19 a  1371470586.118495 satResponse 410.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 31-39-19 a  1371470586.594195 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 31-39-19 a  1371470586.988735 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 31-39-19 a  1371470587.319010 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-39-19 a  1371470587.383625 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 31-39-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2012 RACE.ARG 30-27-21 j  1371470587.795756 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470587.795771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470587.826843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.096972 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.097185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.137168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.537473 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.572560 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.587805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.621807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.787583 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470589.987991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.026891 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.038152 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.075647 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.417123 satResponse 630.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 30-27-21 j  1371470590.437814 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.472919 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.488198 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.526130 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470590.741759 satResponse 554.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 30-27-21 j  1371470591.087479 satResponse 500.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 30-27-21 j  1371470591.311054 satResponse 724.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 30-27-21 j  1371470591.615023 satResponse 628.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 30-27-21 j  1371470591.908298 satResponse 521.0 NA NA NA NA NA NA 5 L Y False
2012 RACE.ARG 30-27-21 j  1371470592.263116 satResponse 476.0 NA NA NA NA NA NA 6 L Y False
2012 RACE.ARG 30-27-21 j  1371470592.607194 satResponse 420.0 NA NA NA NA NA NA 7 L Y False
2012 RACE.ARG 30-27-21 j  1371470593.023134 satResponse 436.0 NA NA NA NA NA NA 8 L Y False
2012 RACE.ARG 30-27-21 j  1371470593.450604 satResponse 463.0 NA NA NA NA NA NA 9 L Y False
2012 RACE.ARG 30-27-21 j  1371470593.844664 satResponse 457.0 NA NA NA NA NA NA 10 L Y False
2012 RACE.ARG 30-27-21 j  1371470594.240402 satResponse 453.0 NA NA NA NA NA NA 11 L Y False
2012 RACE.ARG 30-27-21 j  1371470594.625982 satResponse 438.0 NA NA NA NA NA NA 12 L Y False
2012 RACE.ARG 30-27-21 j  1371470595.063114 satResponse 476.0 NA NA NA NA NA NA 13 L Y False
2012 RACE.ARG 30-27-21 j  1371470595.398316 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 30-27-21 j  1371470595.428494 satResponse 441.0 NA NA NA NA NA NA 14 L Y False
2012 RACE.ARG 21-7-37 e  1371470595.857104 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470595.857120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470595.902458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.158950 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.159029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.200571 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.600753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.636171 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.650457 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470597.683884 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.051050 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.089520 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.100742 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.136927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.501085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.536026 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.550270 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.585666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.751075 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.950834 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470598.989537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.001766 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.039633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.400779 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.435579 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.450866 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.462489 satResponse 712.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 21-7-37 e  1371470599.485433 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 21-7-37 e  1371470599.827923 satResponse 677.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 21-7-37 e  1371470600.283948 satResponse 733.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 21-7-37 e  1371470600.608835 satResponse 658.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 21-7-37 e  1371470600.913429 satResponse 563.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 21-7-37 e  1371470601.258037 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 21-7-37 e  1371470601.562758 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 21-7-37 e  1371470602.067855 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 21-7-37 e  1371470602.462841 satResponse 512.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 21-7-37 e  1371470602.828498 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 21-7-37 e  1371470603.153671 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 21-7-37 e  1371470603.518585 satResponse 368.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 21-7-37 e  1371470603.953403 satResponse 402.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 21-7-37 e  1371470604.360902 satResponse 410.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 21-7-37 e  1371470604.361880 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470604.838928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470604.838944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470604.870147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.139768 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.139926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.178050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.578338 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.612638 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.628948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470606.670540 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.028709 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.066453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.078712 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.115762 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.278580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.478923 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.512692 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.528928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.569326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.749039 satResponse 471.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 22-13-7 a  1371470607.928492 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.966847 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470607.980136 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470608.016208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470608.164740 satResponse 486.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 22-13-7 a  1371470608.600576 satResponse 522.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 22-13-7 a  1371470608.641651 satResponse 563.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 22-13-7 a  1371470608.986553 satResponse 507.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 22-13-7 a  1371470609.392557 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 22-13-7 a  1371470609.777820 satResponse 499.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 22-13-7 a  1371470610.182926 satResponse 504.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 22-13-7 a  1371470610.550419 satResponse 472.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 22-13-7 a  1371470610.945328 satResponse 466.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 22-13-7 a  1371470611.330638 satResponse 452.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 22-13-7 a  1371470611.745604 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 22-13-7 a  1371470612.181566 satResponse 503.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 22-13-7 a  1371470612.636464 satResponse 558.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 22-13-7 a  1371470612.888905 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 a  1371470613.020046 satResponse 542.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 19-17-33 e  1371470613.368296 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470613.368312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470613.399869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470614.668594 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470614.668723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470614.709544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.109810 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.151775 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.160101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.201440 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.559608 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.598600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.609888 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470615.647597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.009782 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.052330 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.059524 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.093800 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.260022 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.459999 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.498395 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.509661 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.547881 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.691084 satResponse 432.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 19-17-33 e  1371470616.910067 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.944687 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470616.960896 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470617.001682 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 e  1371470617.096485 satResponse 437.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 19-17-33 e  1371470617.491709 satResponse 432.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 19-17-33 e  1371470617.887359 satResponse 428.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 19-17-33 e  1371470618.383062 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 19-17-33 e  1371470618.769517 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 19-17-33 e  1371470619.143934 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 19-17-33 e  1371470619.509630 satResponse 450.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 19-17-33 e  1371470619.904201 satResponse 445.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 19-17-33 e  1371470620.319286 satResponse 460.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 19-17-33 e  1371470620.685649 satResponse 426.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 19-17-33 e  1371470621.092018 satResponse 433.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 19-17-33 e  1371470621.446988 satResponse 387.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 19-17-33 e  1371470621.831189 satResponse 372.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 19-17-33 e  1371470621.870287 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470622.366864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470622.366880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470622.403623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470623.666610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470623.666843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470623.708979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.108258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.143675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.158940 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.193639 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.558771 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.598037 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.608282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.645472 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.808477 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470624.935301 satResponse 526.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 9-15-22 f  1371470625.008620 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.043949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.059231 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.100318 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.458465 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.497735 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.508945 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.547100 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470625.565248 satResponse 357.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 9-15-22 f  1371470625.869731 satResponse 661.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 9-15-22 f  1371470626.123586 satResponse 515.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 9-15-22 f  1371470626.609175 satResponse 601.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 9-15-22 f  1371470626.956092 satResponse 547.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 9-15-22 f  1371470627.320248 satResponse 512.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 9-15-22 f  1371470627.694139 satResponse 486.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 9-15-22 f  1371470628.088575 satResponse 480.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 9-15-22 f  1371470628.494724 satResponse 486.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 9-15-22 f  1371470628.889244 satResponse 481.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 9-15-22 f  1371470629.293665 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 9-15-22 f  1371470629.688402 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 9-15-22 f  1371470630.072826 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 9-15-22 f  1371470630.439839 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 9-15-22 f  1371470630.447249 satResponse 439.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 9-15-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 34-35-31 b  1371470630.923468 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470630.923484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470630.955575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.223494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.223653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.265284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.665551 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.708163 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.715452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470632.749859 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.116011 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.154449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.165663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.202791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.365728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.565938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.605337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.615572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.650366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470633.915201 satResponse 550.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 34-35-31 b  1371470634.015553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470634.054373 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470634.065638 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470634.103791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-35-31 b  1371470634.310493 satResponse 545.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 34-35-31 b  1371470634.676207 satResponse 511.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 34-35-31 b  1371470635.071991 satResponse 506.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 34-35-31 b  1371470635.466026 satResponse 501.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 34-35-31 b  1371470635.567379 satResponse 602.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 34-35-31 b  1371470635.891959 satResponse 526.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 34-35-31 b  1371470636.296689 satResponse 531.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 34-35-31 b  1371470636.681870 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 34-35-31 b  1371470637.046568 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 34-35-31 b  1371470637.481624 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 34-35-31 b  1371470637.888666 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
