subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 18-37-12 f  1371555034.006358 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 18-37-12 f  1371555034.280647 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 18-37-12 f  1371555034.291277 satResponse 421.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 1-11-5 j  1371555034.741928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555034.741948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555034.774852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.042852 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.043073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.080692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.480975 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.521354 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.530561 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.570563 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.731120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.930719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.974939 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555036.982192 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555037.018483 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555037.380668 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555037.387593 satResponse 657.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 1-11-5 j  1371555037.422415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555037.430645 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555037.467746 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 j  1371555037.692958 satResponse 562.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 1-11-5 j  1371555037.996312 satResponse 465.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 1-11-5 j  1371555038.320310 satResponse 390.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 1-11-5 j  1371555038.654231 satResponse 723.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 1-11-5 j  1371555038.967929 satResponse 636.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 1-11-5 j  1371555039.151058 satResponse 420.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 1-11-5 j  1371555039.474473 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 1-11-5 j  1371555039.780894 satResponse 650.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 1-11-5 j  1371555040.105672 satResponse 575.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 1-11-5 j  1371555040.400292 satResponse 469.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 1-11-5 j  1371555040.695999 satResponse 365.0 NA NA NA NA NA NA 10 R Y False
2014 RACE.ARG 1-11-5 j  1371555040.969019 satResponse 637.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 1-11-5 j  1371555041.302591 satResponse 572.0 NA NA NA NA NA NA 11 R Y False
2014 RACE.ARG 1-11-5 j  1371555041.607553 satResponse 477.0 NA NA NA NA NA NA 12 R Y False
2014 RACE.ARG 1-11-5 j  1371555041.912084 satResponse 380.0 NA NA NA NA NA NA 13 R Y False
2014 RACE.ARG 1-11-5 j  1371555042.337712 satResponse 407.0 NA NA NA NA NA NA 14 R Y False
2014 RACE.ARG 1-11-5 j  1371555042.362091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555042.840974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555042.840995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555042.873206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.141687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.141838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.178767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.579027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.620059 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.629281 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555044.668691 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.028878 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.066140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.079401 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.115924 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.479102 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.520670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.528922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.569239 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.729128 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.929392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.966263 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555045.980528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555046.016622 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555046.089610 satResponse 361.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 3-31-9 d  1371555046.378830 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555046.414225 satResponse 685.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 3-31-9 d  1371555046.423591 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555046.428835 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555046.464140 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555046.829979 satResponse 701.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 3-31-9 d  1371555047.114181 satResponse 585.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 3-31-9 d  1371555047.267591 satResponse 739.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-31-9 d  1371555047.522236 satResponse 593.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 3-31-9 d  1371555047.787692 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 3-31-9 d  1371555048.062467 satResponse 734.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-31-9 d  1371555048.366934 satResponse 638.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 3-31-9 d  1371555048.650472 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 3-31-9 d  1371555049.005889 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 3-31-9 d  1371555049.299379 satResponse 371.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 3-31-9 d  1371555049.624011 satResponse 695.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-31-9 d  1371555049.958138 satResponse 628.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 3-31-9 d  1371555050.262111 satResponse 533.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 3-31-9 d  1371555050.565702 satResponse 437.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 3-31-9 d  1371555050.878925 satResponse 749.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 3-31-9 d  1371555051.172753 satResponse 644.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 3-31-9 d  1371555051.370343 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 3-31-9 d  1371555051.487414 satResponse 559.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 13-33-19 e  1371555051.834622 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555051.834641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555051.868568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.135708 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.135813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.175003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.575279 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.611142 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.625390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555053.660967 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.025132 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.064287 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.075507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.112708 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.474884 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.511017 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.525243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.567317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.725606 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.924529 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.964711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555054.975905 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555055.014186 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555055.229209 satResponse 504.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 13-33-19 e  1371555055.375403 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555055.411319 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555055.424635 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555055.468140 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555055.614628 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 13-33-19 e  1371555056.011882 satResponse 487.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 13-33-19 e  1371555056.226067 satResponse 701.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-33-19 e  1371555056.530695 satResponse 606.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 13-33-19 e  1371555056.784778 satResponse 460.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 13-33-19 e  1371555057.070319 satResponse 746.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-33-19 e  1371555057.353955 satResponse 629.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 13-33-19 e  1371555057.657945 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 13-33-19 e  1371555057.983114 satResponse 457.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 13-33-19 e  1371555058.309186 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 13-33-19 e  1371555058.612706 satResponse 688.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-33-19 e  1371555058.917443 satResponse 592.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 13-33-19 e  1371555059.190870 satResponse 466.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 13-33-19 e  1371555059.495648 satResponse 371.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 13-33-19 e  1371555059.799533 satResponse 675.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 13-33-19 e  1371555060.133942 satResponse 609.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 13-33-19 e  1371555060.366657 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 e  1371555060.457276 satResponse 532.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 24-30-13 b  1371555060.845187 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555060.845208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555060.877842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.146303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.146499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.181354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.581656 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.621060 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.632299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555062.670544 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.031699 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.067399 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.081679 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.123860 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.281873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.482043 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.521624 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.531830 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.569104 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.774497 satResponse 493.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 24-30-13 b  1371555063.932288 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.975203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555063.983444 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555064.025092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 24-30-13 b  1371555064.119241 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 24-30-13 b  1371555064.465123 satResponse 383.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 24-30-13 b  1371555064.799530 satResponse 718.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-30-13 b  1371555065.123442 satResponse 642.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 24-30-13 b  1371555065.428799 satResponse 547.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 24-30-13 b  1371555065.733761 satResponse 452.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 24-30-13 b  1371555066.008336 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-30-13 b  1371555066.342006 satResponse 660.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 24-30-13 b  1371555066.615686 satResponse 534.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 24-30-13 b  1371555066.919444 satResponse 437.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 24-30-13 b  1371555067.184515 satResponse 703.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-30-13 b  1371555067.439589 satResponse 558.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 24-30-13 b  1371555067.723565 satResponse 442.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 24-30-13 b  1371555067.998294 satResponse 715.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 24-30-13 b  1371555068.291465 satResponse 610.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 24-30-13 b  1371555068.574683 satResponse 493.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 24-30-13 b  1371555068.871500 satResponse 389.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 24-30-13 b  1371555068.892610 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555069.353402 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555069.353421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555069.388837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555070.653994 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555070.654108 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555070.696699 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.096952 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.139082 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.147369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.180458 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.546626 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.585330 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.596555 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.635047 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.797215 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555071.997210 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.032483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.046687 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.081236 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.350299 satResponse 553.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 28-34-16 f  1371555072.447428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.486450 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.496699 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.534785 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555072.685798 satResponse 489.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 28-34-16 f  1371555072.990153 satResponse 392.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 28-34-16 f  1371555073.384477 satResponse 388.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 28-34-16 f  1371555073.719728 satResponse 723.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 28-34-16 f  1371555074.024231 satResponse 627.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 28-34-16 f  1371555074.298902 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 28-34-16 f  1371555074.583176 satResponse 386.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 28-34-16 f  1371555074.857321 satResponse 661.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 28-34-16 f  1371555075.160821 satResponse 564.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 28-34-16 f  1371555075.455460 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 28-34-16 f  1371555075.730060 satResponse 733.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 28-34-16 f  1371555076.034162 satResponse 637.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 28-34-16 f  1371555076.338288 satResponse 541.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 28-34-16 f  1371555076.623661 satResponse 427.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 28-34-16 f  1371555076.927135 satResponse 729.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 28-34-16 f  1371555077.202236 satResponse 605.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 28-34-16 f  1371555077.417580 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 f  1371555077.505752 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 34-6-5 e  1371555077.906322 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555077.906342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555077.938578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.206338 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.206434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.243376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.643666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.689022 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.694270 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555079.734072 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.094278 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.131636 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.143891 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.178279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.544459 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.584639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.593919 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.633863 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.793920 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555080.894112 satResponse 499.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 34-6-5 e  1371555080.994033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.031689 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 34-6-5 e  1371555081.043931 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
