subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 31-38-38 c  1371118939.629592 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118939.665759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118939.679971 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118939.724081 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.079244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.119148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.128413 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.168426 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.329393 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.528630 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.564945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.580187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.622829 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118940.732782 satResponse 403.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 31-38-38 c  1371118940.980013 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118941.019306 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118941.028538 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118941.068047 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118941.310532 satResponse 581.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 31-38-38 c  1371118942.008013 satResponse 479.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 31-38-38 c  1371118942.312779 satResponse 383.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 31-38-38 c  1371118942.686783 satResponse 357.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 31-38-38 c  1371118943.072145 satResponse 744.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 31-38-38 c  1371118943.416480 satResponse 687.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 31-38-38 c  1371118943.810785 satResponse 681.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 31-38-38 c  1371118944.126805 satResponse 598.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 31-38-38 c  1371118944.480471 satResponse 551.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 31-38-38 c  1371118944.784212 satResponse 455.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 31-38-38 c  1371118945.221169 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 31-38-38 c  1371118945.585614 satResponse 456.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 31-38-38 c  1371118945.960359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 31-38-38 c  1371118945.981051 satResponse 452.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 31-38-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 22-13-7 c  1371118946.429411 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118946.429427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118946.460822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118947.729439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118947.729547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118947.765856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.166138 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.199821 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.215102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.256693 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.614830 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.652695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.665941 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118948.702484 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.065642 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.098993 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.115202 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.156185 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.315391 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.514343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.552782 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.566028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.602911 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.966098 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118949.999445 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118950.007109 satResponse 693.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 22-13-7 c  1371118950.015752 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118950.048875 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118950.402526 satResponse 687.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 22-13-7 c  1371118950.817251 satResponse 702.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 22-13-7 c  1371118951.141322 satResponse 627.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 22-13-7 c  1371118951.466184 satResponse 551.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 22-13-7 c  1371118951.832384 satResponse 517.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 22-13-7 c  1371118952.227562 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 22-13-7 c  1371118952.703988 satResponse 588.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 22-13-7 c  1371118953.037990 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 22-13-7 c  1371118953.422454 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 22-13-7 c  1371118953.767219 satResponse 452.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 22-13-7 c  1371118954.161506 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 22-13-7 c  1371118954.546834 satResponse 431.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 22-13-7 c  1371118954.966147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 c  1371118954.982636 satResponse 467.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 27-16-25 d  1371118955.463333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118955.463348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118955.494881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118956.763432 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118956.763534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118956.801023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.201299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.242864 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.251069 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.285956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.652117 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.696870 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.702095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118957.733834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.102038 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.136042 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.150266 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.188372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.351504 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.550547 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.588577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.601844 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118958.638665 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118959.001847 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118959.035678 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118959.050895 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118959.091796 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118959.435940 satResponse 684.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 27-16-25 d  1371118960.022607 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 27-16-25 d  1371118960.599550 satResponse 648.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 27-16-25 d  1371118960.904518 satResponse 553.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 27-16-25 d  1371118961.207910 satResponse 457.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 27-16-25 d  1371118961.622940 satResponse 471.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 27-16-25 d  1371118962.006870 satResponse 456.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 27-16-25 d  1371118962.402639 satResponse 451.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 27-16-25 d  1371118962.837870 satResponse 486.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 27-16-25 d  1371118963.223189 satResponse 473.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 27-16-25 d  1371118963.618354 satResponse 467.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 27-16-25 d  1371118963.962243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 d  1371118964.013618 satResponse 463.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 27-16-25 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 27-16-25 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 1-19-28 a  1371118964.422973 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118964.422996 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118964.464279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118965.722704 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118965.722846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118965.757247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.157606 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.196701 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.206947 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.245712 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.606929 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.649672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.657885 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.692233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118966.857785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.057375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.096291 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.106513 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.145248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.310030 satResponse 453.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 1-19-28 a  1371118967.506391 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.540575 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.557797 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.598685 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118967.766014 satResponse 508.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 1-19-28 a  1371118968.151550 satResponse 495.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 1-19-28 a  1371118968.717539 satResponse 660.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 1-19-28 a  1371118969.001587 satResponse 545.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 1-19-28 a  1371118969.396671 satResponse 539.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 1-19-28 a  1371118969.760686 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 1-19-28 a  1371118970.165614 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 1-19-28 a  1371118970.539131 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 1-19-28 a  1371118970.902878 satResponse 445.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 1-19-28 a  1371118971.318585 satResponse 461.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 1-19-28 a  1371118971.734085 satResponse 477.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 1-19-28 a  1371118972.109492 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 1-19-28 a  1371118972.468331 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-19-28 a  1371118972.534301 satResponse 477.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 15-29-37 b  1371118972.952482 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118972.952498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118972.997528 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.251921 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.252070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.287422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.687817 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.727596 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.737819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118974.777042 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.137206 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.173493 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.186753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.222754 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.388109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.586942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.627209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.637414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118975.669168 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118976.037349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118976.073317 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118976.086525 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118976.123539 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118976.205252 satResponse 419.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 15-29-37 b  1371118976.530030 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 15-29-37 b  1371118976.894903 satResponse 707.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 15-29-37 b  1371118977.270929 satResponse 683.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 15-29-37 b  1371118977.635339 satResponse 648.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 15-29-37 b  1371118977.989348 satResponse 602.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 15-29-37 b  1371118978.416653 satResponse 629.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 15-29-37 b  1371118978.852334 satResponse 665.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 15-29-37 b  1371118979.206086 satResponse 620.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 15-29-37 b  1371118979.590319 satResponse 603.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 15-29-37 b  1371118979.965004 satResponse 577.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 15-29-37 b  1371118980.390988 satResponse 603.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 15-29-37 b  1371118980.764884 satResponse 577.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 15-29-37 b  1371118980.998311 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-29-37 b  1371118981.158375 satResponse 572.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 15-29-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 10-10-20 c  1371118981.497013 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118981.497028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118981.532780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118982.797129 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118982.797308 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118982.832001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.231269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.271475 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.281719 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.321095 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.681299 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.717520 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.731798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118983.766802 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.132005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.171882 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.181094 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.223215 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.381429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.580432 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.617390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.631657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118984.667822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118985.031981 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118985.071755 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118985.080978 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118985.086077 satResponse 706.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 10-10-20 c  1371118985.121171 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118985.492207 satResponse 711.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 10-10-20 c  1371118986.149211 satResponse 569.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 10-10-20 c  1371118986.301185 satResponse 720.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 10-10-20 c  1371118986.616842 satResponse 635.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 10-10-20 c  1371118986.902991 satResponse 521.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 10-10-20 c  1371118987.229451 satResponse 449.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 10-10-20 c  1371118987.575559 satResponse 394.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 10-10-20 c  1371118987.919877 satResponse 738.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 10-10-20 c  1371118988.315406 satResponse 734.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 10-10-20 c  1371118988.741422 satResponse 360.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 10-10-20 c  1371118989.045190 satResponse 665.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 10-10-20 c  1371118989.379461 satResponse 598.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 10-10-20 c  1371118989.723791 satResponse 542.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 10-10-20 c  1371118989.991817 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 c  1371118990.118313 satResponse 538.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 10-10-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 10-10-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
