subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 4-3-7 i  1371117248.327052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117248.327068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117248.358365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117249.626959 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117249.627147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117249.667972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.068235 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.101505 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.117728 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.159188 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.517338 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.556408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.567637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.604523 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.768463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117250.967721 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.002422 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.017646 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.051883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.418069 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.452779 satResponse 685.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 4-3-7 i  1371117251.457379 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.467607 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.503811 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117251.757992 satResponse 590.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 4-3-7 i  1371117252.102029 satResponse 534.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 4-3-7 i  1371117252.325486 satResponse 358.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 4-3-7 i  1371117252.639152 satResponse 672.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 4-3-7 i  1371117253.013112 satResponse 645.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 4-3-7 i  1371117253.398765 satResponse 631.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 4-3-7 i  1371117253.753912 satResponse 586.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 4-3-7 i  1371117254.118821 satResponse 551.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 4-3-7 i  1371117254.533649 satResponse 566.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 4-3-7 i  1371117254.899498 satResponse 531.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 4-3-7 i  1371117255.334726 satResponse 567.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 4-3-7 i  1371117255.678817 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 4-3-7 i  1371117256.052738 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 4-3-7 i  1371117256.420483 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-3-7 i  1371117256.471073 satResponse 503.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 11-9-8 b  1371117256.911107 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117256.911123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117256.942139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.210744 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.210888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.249547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.649792 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.683622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.699888 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117258.740288 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.099505 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.136793 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.150030 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.187053 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.350117 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.550199 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.583381 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.599630 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.638456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117259.999599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117260.003063 satResponse 653.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 11-9-8 b  1371117260.038216 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117260.049678 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117260.086490 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117260.349737 satResponse 600.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 11-9-8 b  1371117260.714035 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 11-9-8 b  1371117261.068125 satResponse 519.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 11-9-8 b  1371117261.412338 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 11-9-8 b  1371117261.749260 satResponse 400.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 11-9-8 b  1371117262.103584 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 11-9-8 b  1371117262.387873 satResponse 638.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 11-9-8 b  1371117262.691585 satResponse 542.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 11-9-8 b  1371117263.107052 satResponse 557.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 11-9-8 b  1371117263.451029 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 11-9-8 b  1371117263.886739 satResponse 537.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 11-9-8 b  1371117264.301950 satResponse 552.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 11-9-8 b  1371117264.688051 satResponse 538.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 11-9-8 b  1371117264.960651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 b  1371117265.092622 satResponse 543.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 10-26-12 f  1371117265.436189 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117265.436203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117265.467164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117266.736515 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117266.736624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117266.770666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.171062 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.211396 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.220606 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.259565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.620714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.656398 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.670703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.706751 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117267.871315 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.070921 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.110969 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.121276 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.160660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.379649 satResponse 509.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 10-26-12 f  1371117268.520848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.557984 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.571210 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.606387 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117268.785552 satResponse 515.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 10-26-12 f  1371117269.260993 satResponse 590.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 10-26-12 f  1371117269.657220 satResponse 587.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 10-26-12 f  1371117270.021312 satResponse 551.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 10-26-12 f  1371117270.436949 satResponse 566.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 10-26-12 f  1371117270.569083 satResponse 698.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 10-26-12 f  1371117270.955025 satResponse 683.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 10-26-12 f  1371117271.278552 satResponse 608.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 10-26-12 f  1371117271.693404 satResponse 623.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 10-26-12 f  1371117272.006835 satResponse 536.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 10-26-12 f  1371117272.344230 satResponse 474.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 10-26-12 f  1371117272.740076 satResponse 469.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 10-26-12 f  1371117273.065895 satResponse 395.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 10-26-12 f  1371117273.513465 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-26-12 f  1371117273.521881 satResponse 451.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 26-14-22 a  1371117273.988350 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117273.988367 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117274.028291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.287974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.288072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.324767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.725076 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.766689 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.774861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117275.815542 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.174686 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.212861 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.225078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.263331 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.425223 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.624535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.666848 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.675069 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.716408 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117276.990351 satResponse 565.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 26-14-22 a  1371117277.074639 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117277.112779 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117277.124962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117277.169914 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 26-14-22 a  1371117277.376060 satResponse 551.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 26-14-22 a  1371117277.730460 satResponse 506.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 26-14-22 a  1371117277.974031 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 26-14-22 a  1371117278.277725 satResponse 653.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 26-14-22 a  1371117278.653192 satResponse 629.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 26-14-22 a  1371117279.009633 satResponse 585.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 26-14-22 a  1371117279.404535 satResponse 580.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 26-14-22 a  1371117279.719546 satResponse 495.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 26-14-22 a  1371117280.074897 satResponse 450.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 26-14-22 a  1371117280.459657 satResponse 435.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 26-14-22 a  1371117280.874825 satResponse 450.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 26-14-22 a  1371117281.272311 satResponse 448.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 26-14-22 a  1371117281.637756 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 26-14-22 a  1371117282.004074 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 26-14-22 a  1371117282.035395 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117282.518278 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117282.518294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117282.549297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117283.818950 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117283.819097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117283.857701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.257896 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.298979 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.308229 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.348170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.707320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.744058 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.758284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.794790 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117284.958235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.157969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.191565 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.207809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.247288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.360433 satResponse 403.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 22-13-7 f  1371117285.607466 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.644969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.658215 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.694430 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117285.755424 satResponse 398.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 22-13-7 f  1371117286.111317 satResponse 354.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 22-13-7 f  1371117286.565898 satResponse 408.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 22-13-7 f  1371117286.901417 satResponse 743.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 22-13-7 f  1371117287.317292 satResponse 360.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 22-13-7 f  1371117287.661214 satResponse 704.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 22-13-7 f  1371117288.006431 satResponse 649.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 22-13-7 f  1371117288.373411 satResponse 616.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 22-13-7 f  1371117288.818068 satResponse 660.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 22-13-7 f  1371117289.122262 satResponse 565.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 22-13-7 f  1371117289.436401 satResponse 479.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 22-13-7 f  1371117289.881698 satResponse 524.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 22-13-7 f  1371117290.266091 satResponse 508.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 22-13-7 f  1371117290.599342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 f  1371117290.722792 satResponse 565.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 22-13-7 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2011 RACE.ARG 20-5-17 c  1371117291.079722 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117291.079738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117291.110815 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.379444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.379630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.415544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.815810 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.855508 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.865736 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117292.904937 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.267108 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.302250 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.315489 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.358686 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.715851 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.755885 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.766149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.810749 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117293.966090 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.165901 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.202162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.215372 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.251301 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.615454 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.635952 satResponse 670.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 20-5-17 c  1371117294.657672 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.665873 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117294.705791 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117295.022465 satResponse 657.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 20-5-17 c  1371117295.367128 satResponse 602.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 20-5-17 c  1371117295.741601 satResponse 576.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 20-5-17 c  1371117296.125677 satResponse 560.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 20-5-17 c  1371117296.541205 satResponse 576.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 20-5-17 c  1371117296.906080 satResponse 539.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 20-5-17 c  1371117297.320375 satResponse 555.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 20-5-17 c  1371117297.715321 satResponse 550.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 20-5-17 c  1371117298.109361 satResponse 544.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 20-5-17 c  1371117298.485042 satResponse 519.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 20-5-17 c  1371117298.909725 satResponse 543.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 20-5-17 c  1371117299.294863 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 20-5-17 c  1371117299.598192 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 c  1371117299.709317 satResponse 544.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 11-9-8 i  1371117300.084912 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
