subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 32-3-38 c  1372416770.964499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416770.996212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.263191 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.263304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.306542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.706909 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.742446 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.757673 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416772.799653 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.156846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.196499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.207713 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.244603 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.606762 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.650267 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.657509 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.690745 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416773.857160 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.056895 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.095976 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.106223 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.150510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.452028 satResponse 595.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 32-3-38 c  1372416774.505715 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.542001 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.557225 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.598917 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-3-38 c  1372416774.817031 satResponse 560.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 32-3-38 c  1372416775.182363 satResponse 525.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 32-3-38 c  1372416775.577787 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 32-3-38 c  1372416776.012035 satResponse 556.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 32-3-38 c  1372416776.396166 satResponse 539.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 32-3-38 c  1372416776.791488 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 32-3-38 c  1372416777.188209 satResponse 531.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 32-3-38 c  1372416777.502728 satResponse 446.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 32-3-38 c  1372416777.917393 satResponse 460.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 32-3-38 c  1372416778.291521 satResponse 435.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 32-3-38 c  1372416778.675355 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 32-3-38 c  1372416779.049693 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 32-3-38 c  1372416779.445555 satResponse 389.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 32-3-38 c  1372416779.467383 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416779.950205 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416779.950224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416779.982081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.249147 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.249344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.286658 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.686859 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.727318 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.737560 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416781.776933 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.137102 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.174053 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.186303 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.225417 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.587568 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.627564 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.636846 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.676702 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416782.837255 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.036851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.079683 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.085965 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.122876 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.486034 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.512195 satResponse 675.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 20-5-17 e  1372416783.520493 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.537703 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.576589 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416783.887950 satResponse 651.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 20-5-17 e  1372416784.191750 satResponse 555.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 20-5-17 e  1372416784.576275 satResponse 539.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 20-5-17 e  1372416784.904643 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 20-5-17 e  1372416785.299449 satResponse 462.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 20-5-17 e  1372416785.686306 satResponse 449.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 20-5-17 e  1372416786.032066 satResponse 396.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 20-5-17 e  1372416786.396720 satResponse 360.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 20-5-17 e  1372416786.792121 satResponse 355.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 20-5-17 e  1372416787.156064 satResponse 720.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 20-5-17 e  1372416787.531029 satResponse 694.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 20-5-17 e  1372416787.895431 satResponse 658.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 20-5-17 e  1372416788.229293 satResponse 592.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 20-5-17 e  1372416788.447509 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 e  1372416788.614234 satResponse 577.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 22-13-7 i  1372416788.937987 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416788.938006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416788.969874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.237207 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.237396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.274858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.675070 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.715523 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.724784 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416790.763834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.125025 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.161937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.174193 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.217676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.375469 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.574896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.613839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.625047 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416791.664810 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416792.024981 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416792.061526 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416792.073764 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416792.115197 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  1372416792.173860 satResponse 400.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 22-13-7 i  1372416792.559155 satResponse 384.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 22-13-7 i  1372416793.014273 satResponse 440.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 22-13-7 i  1372416793.408811 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 22-13-7 i  1372416793.843636 satResponse 469.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 22-13-7 i  1372416794.259022 satResponse 484.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 22-13-7 i  1372416794.663727 satResponse 489.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 22-13-7 i  1372416795.029972 satResponse 456.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 22-13-7 i  1372416795.425668 satResponse 451.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 22-13-7 i  1372416795.790226 satResponse 415.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 22-13-7 i  1372416796.165284 satResponse 391.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 22-13-7 i  1372416796.551462 satResponse 376.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 22-13-7 i  1372416796.945914 satResponse 371.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 22-13-7 i  1372416796.985758 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 22-13-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 23-37-4 i  1372416797.460338 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416797.460356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416797.492216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416798.760054 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416798.760211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416798.800493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.199808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.237610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.249890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.286515 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.649644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.683204 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.700449 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.740740 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416799.901127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.099910 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.138292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.149580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.193801 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.549969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.583691 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.599926 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416800.639371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  1372416801.213819 satResponse 513.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 23-37-4 i  1372416801.668936 satResponse 568.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 23-37-4 i  1372416802.025429 satResponse 525.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 23-37-4 i  1372416802.369252 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 23-37-4 i  1372416802.714472 satResponse 413.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 23-37-4 i  1372416803.099226 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 23-37-4 i  1372416803.454576 satResponse 354.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 23-37-4 i  1372416803.820174 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 23-37-4 i  1372416804.215097 satResponse 714.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 23-37-4 i  1372416804.670028 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 23-37-4 i  1372416805.075650 satResponse 376.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 23-37-4 i  1372416805.470977 satResponse 370.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 23-37-4 i  1372416805.511278 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 23-37-4 i  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2019 RACE.ARG 17-12-29 a  1372416805.998506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416805.998522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416806.030885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.298316 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.298568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.337605 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.737912 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.782303 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.788501 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416807.824460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.188605 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.233332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.238646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.270693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.438081 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.637866 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.672041 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.688304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.728573 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416808.767609 satResponse 730.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 17-12-29 a  1372416809.087764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416809.125515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416809.136760 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416809.162729 satResponse 726.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 17-12-29 a  1372416809.175468 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416809.568274 satResponse 730.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 17-12-29 a  1372416809.962282 satResponse 724.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 17-12-29 a  1372416810.325693 satResponse 688.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 17-12-29 a  1372416810.701233 satResponse 663.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 17-12-29 a  1372416811.076398 satResponse 639.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 17-12-29 a  1372416811.441800 satResponse 604.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 17-12-29 a  1372416811.826286 satResponse 588.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 17-12-29 a  1372416812.212193 satResponse 574.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 17-12-29 a  1372416812.628591 satResponse 591.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 17-12-29 a  1372416813.003690 satResponse 567.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 17-12-29 a  1372416813.389980 satResponse 552.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 17-12-29 a  1372416813.764767 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 17-12-29 a  1372416814.048502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-12-29 a  1372416814.148936 satResponse 512.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 37-39-1 d  1372416814.513549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416814.513569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416814.546034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416815.813966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416815.814118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416815.855344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.255627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.298056 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.305269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.346808 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.704950 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.750994 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.755193 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416816.793373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.155522 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.191004 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.205220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.239503 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.404900 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.604668 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.644287 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.655564 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.692340 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416817.727344 satResponse 722.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 37-39-1 d  1372416818.055492 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416818.090597 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416818.103769 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416818.142881 satResponse 739.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 37-39-1 d  1372416818.147478 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 37-39-1 d  1372416818.467820 satResponse 663.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 37-39-1 d  1372416818.772294 satResponse 567.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 37-39-1 d  1372416819.096652 satResponse 493.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 37-39-1 d  1372416819.551194 satResponse 546.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 37-39-1 d  1372416819.924787 satResponse 520.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 37-39-1 d  1372416820.288600 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 37-39-1 d  1372416820.653370 satResponse 448.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 37-39-1 d  1372416821.028933 satResponse 425.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 37-39-1 d  1372416821.395219 satResponse 390.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 37-39-1 d  1372416821.739579 satResponse 735.0 NA NA NA NA NA NA NA L N True
