subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 practice 17 gram  1371644651.908800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644651.908815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644651.944591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.207503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.207613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.252536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.652813 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.696589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.702830 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644653.743939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.103090 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.150585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.152752 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.188626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.552811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.596640 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.602963 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644654.646360 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.002517 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.042694 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.051933 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.092755 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.451926 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.496291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.502507 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.544562 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.902732 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.942644 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.952905 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644655.992430 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.352562 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.396681 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.402960 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.446310 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.602990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.802456 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.837967 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.853162 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644656.899091 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644657.069485 satResponse 468.0 NA NA NA NA NA NA 1 L N False
2015 practice 17 gram  1371644657.253239 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644657.296377 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644657.302609 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644657.345947 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644657.485215 satResponse 483.0 NA NA NA NA NA NA 2 L N False
2015 practice 17 gram  1371644657.940468 satResponse 538.0 NA NA NA NA NA NA 3 L N False
2015 practice 17 gram  1371644658.335255 satResponse 533.0 NA NA NA NA NA NA 4 L N False
2015 practice 17 gram  1371644658.731298 satResponse 529.0 NA NA NA NA NA NA 5 L N False
2015 practice 17 gram  1371644659.137537 satResponse 535.0 NA NA NA NA NA NA 6 L N False
2015 practice 17 gram  1371644659.501243 satResponse 499.0 NA NA NA NA NA NA 7 L N False
2015 practice 17 gram  1371644659.899376 satResponse 497.0 NA NA NA NA NA NA 8 L N False
2015 practice 17 gram  1371644660.313724 satResponse 511.0 NA NA NA NA NA NA 9 L N False
2015 practice 17 gram  1371644660.698815 satResponse 496.0 NA NA NA NA NA NA 10 L N False
2015 practice 17 gram  1371644661.114562 satResponse 513.0 NA NA NA NA NA NA 11 L N False
2015 practice 17 gram  1371644661.498661 satResponse 496.0 NA NA NA NA NA NA 12 L N False
2015 practice 17 gram  1371644661.895528 satResponse 493.0 NA NA NA NA NA NA 13 L N False
2015 practice 17 gram  1371644662.234350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 17 gram  1371644662.279671 satResponse 477.0 NA NA NA NA NA NA 14 L N False
2015 practice 18 gram  1371644671.206163 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644671.206180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644671.259138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644672.506301 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644672.506499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644672.549968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644672.950214 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.000693 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.000779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.037223 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.398423 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.438820 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.450085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.488141 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.850296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.892875 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.900100 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644673.939390 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.299573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.346779 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.349981 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.396146 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.549550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.750358 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.793052 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.800294 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644674.839564 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644675.199734 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644675.238980 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644675.250200 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644675.295814 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644675.714427 satResponse 365.0 NA NA NA NA NA NA 3 R Y True
2015 practice 18 gram  1371644676.149336 satResponse 400.0 NA NA NA NA NA NA 4 R Y True
2015 practice 18 gram  1371644676.583855 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2015 practice 18 gram  1371644676.989624 satResponse 440.0 NA NA NA NA NA NA 6 R Y True
2015 practice 18 gram  1371644677.356038 satResponse 406.0 NA NA NA NA NA NA 7 R Y True
2015 practice 18 gram  1371644677.753469 satResponse 404.0 NA NA NA NA NA NA 8 R Y True
2015 practice 18 gram  1371644678.140490 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
2015 practice 18 gram  1371644678.595931 satResponse 446.0 NA NA NA NA NA NA 10 R Y True
2015 practice 18 gram  1371644678.990023 satResponse 440.0 NA NA NA NA NA NA 11 R Y True
2015 practice 18 gram  1371644679.395636 satResponse 446.0 NA NA NA NA NA NA 12 R Y True
2015 practice 18 gram  1371644679.851582 satResponse 502.0 NA NA NA NA NA NA 13 R Y True
2015 practice 18 gram  1371644680.170606 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 18 gram  1371644680.267443 satResponse 518.0 NA NA NA NA NA NA 14 R Y True
2015 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 practice 19 ungram  1371644683.160518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644683.160534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644683.205380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.461185 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.461314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.498900 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.899161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.946283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.948464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644684.992559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.348743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.390440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.398672 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.436066 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.799244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.844449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.848639 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644685.892710 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.248917 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.297667 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.298823 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.334481 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.698659 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.743635 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.748831 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.792474 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644686.949372 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.148666 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.197750 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.198995 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.239961 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.368151 satResponse 419.0 NA NA NA NA NA NA 1 L N True
2015 practice 19 ungram  1371644687.599088 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.636338 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.648576 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.694573 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  1371644687.712276 satResponse 364.0 NA NA NA NA NA NA 2 L N True
2015 practice 19 ungram  1371644688.077172 satResponse 729.0 NA NA NA NA NA NA NA L N True
2015 practice 19 ungram  1371644688.492707 satResponse 744.0 NA NA NA NA NA NA 3 L N True
2015 practice 19 ungram  1371644688.907769 satResponse 359.0 NA NA NA NA NA NA 5 L N True
2015 practice 19 ungram  1371644689.324117 satResponse 375.0 NA NA NA NA NA NA 6 L N True
2015 practice 19 ungram  1371644689.708142 satResponse 359.0 NA NA NA NA NA NA 7 L N True
2015 practice 19 ungram  1371644690.124560 satResponse 376.0 NA NA NA NA NA NA 8 L N True
2015 practice 19 ungram  1371644690.510581 satResponse 362.0 NA NA NA NA NA NA 9 L N True
2015 practice 19 ungram  1371644690.966638 satResponse 418.0 NA NA NA NA NA NA 10 L N True
2015 practice 19 ungram  1371644691.331509 satResponse 383.0 NA NA NA NA NA NA 11 L N True
2015 practice 19 ungram  1371644691.725699 satResponse 377.0 NA NA NA NA NA NA 12 L N True
2015 practice 19 ungram  1371644692.161770 satResponse 413.0 NA NA NA NA NA NA 13 L N True
2015 practice 19 ungram  1371644692.527131 satResponse 378.0 NA NA NA NA NA NA 14 L N True
2015 practice 19 ungram  1371644692.569870 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 practice 20 gram  1371644695.589028 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644695.589045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644695.635614 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644696.888875 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644696.888964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644696.932171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.331409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.383100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.383144 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.426535 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.781701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.822205 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.831390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644697.867219 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.032764 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.231388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.275729 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.281976 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.318388 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.681559 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.722822 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.732104 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644698.768521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644699.074637 satResponse 643.0 NA NA NA NA NA NA 2 L N False
2015 practice 20 gram  1371644699.318785 satResponse 486.0 NA NA NA NA NA NA 3 R Y True
2015 practice 20 gram  1371644699.682860 satResponse 450.0 NA NA NA NA NA NA 4 R Y True
2015 practice 20 gram  1371644700.080245 satResponse 449.0 NA NA NA NA NA NA 5 R Y True
2015 practice 20 gram  1371644700.475137 satResponse 442.0 NA NA NA NA NA NA 6 R Y True
2015 practice 20 gram  1371644700.839751 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2015 practice 20 gram  1371644701.234521 satResponse 402.0 NA NA NA NA NA NA 8 R Y True
2015 practice 20 gram  1371644701.619923 satResponse 387.0 NA NA NA NA NA NA 9 R Y True
2015 practice 20 gram  1371644702.054890 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2015 practice 20 gram  1371644702.458893 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2015 practice 20 gram  1371644702.853505 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2015 practice 20 gram  1371644703.268536 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2015 practice 20 gram  1371644703.652998 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 20 gram  1371644703.683301 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2015 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 practice 118 gram  1371644848.350305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644848.350322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644848.392368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644849.651203 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644849.651332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644849.694262 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.094630 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.136742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.144980 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.186803 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.544963 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.583411 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.594657 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.635438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644850.994625 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.037058 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.044287 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.083904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.444110 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.483195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.494432 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.532154 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.895350 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.937215 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.944455 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644851.983690 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.344840 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.383472 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.394753 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.436976 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.795140 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.837364 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.844608 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644852.886792 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.044873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.244997 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.283564 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.294789 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.336140 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.505919 satResponse 461.0 NA NA NA NA NA NA 1 L N False
2015 practice 118 gram  1371644853.695324 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.737388 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.744638 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.786859 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644853.850800 satResponse 406.0 NA NA NA NA NA NA 2 L N False
2015 practice 118 gram  1371644854.266365 satResponse 422.0 NA NA NA NA NA NA 3 L N False
2015 practice 118 gram  1371644854.872886 satResponse 628.0 NA NA NA NA NA NA 4 R Y True
2015 practice 118 gram  1371644855.227251 satResponse 583.0 NA NA NA NA NA NA 5 R Y True
2015 practice 118 gram  1371644855.552274 satResponse 508.0 NA NA NA NA NA NA 6 R Y True
2015 practice 118 gram  1371644855.916981 satResponse 472.0 NA NA NA NA NA NA 7 R Y True
2015 practice 118 gram  1371644856.302234 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2015 practice 118 gram  1371644856.716909 satResponse 472.0 NA NA NA NA NA NA 9 R Y True
2015 practice 118 gram  1371644857.112281 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2015 practice 118 gram  1371644857.479149 satResponse 434.0 NA NA NA NA NA NA 11 R Y True
2015 practice 118 gram  1371644857.873486 satResponse 429.0 NA NA NA NA NA NA 12 R Y True
2015 practice 118 gram  1371644858.330749 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2015 practice 118 gram  1371644858.675695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 118 gram  1371644858.695923 satResponse 451.0 NA NA NA NA NA NA 14 R Y True
2015 practice 137 ungram  1371644861.672349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644861.672365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644861.715042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644862.973285 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644862.973410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.015152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.414484 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.457217 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.465436 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.514126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.866286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.903810 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.916034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644863.957171 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.315323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.357839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.366109 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.407313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.765503 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.811326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.815546 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 137 ungram  1371644864.860515 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
