subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 practice 67 ungram  1372854859.172050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854859.208032 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854859.571224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854859.615376 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854859.621629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854859.663945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.022092 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.061922 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.072141 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.111897 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.472046 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.515983 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.522207 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.563652 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.921803 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.961844 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854860.973053 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.010844 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.372005 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.415661 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.421928 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.464013 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.821171 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.861723 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.872969 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854861.911727 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.071836 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.272942 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.316243 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.321421 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.364860 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.476698 satResponse 405.0 NA NA NA NA NA NA 1 R N True
2021 practice 67 ungram  1372854862.722037 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.761849 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.773093 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.811811 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854862.953268 satResponse 481.0 NA NA NA NA NA NA 2 R N True
2021 practice 67 ungram  1372854863.389090 satResponse 518.0 NA NA NA NA NA NA 3 R N True
2021 practice 67 ungram  1372854863.773783 satResponse 501.0 NA NA NA NA NA NA 4 R N True
2021 practice 67 ungram  1372854864.188485 satResponse 517.0 NA NA NA NA NA NA 5 R N True
2021 practice 67 ungram  1372854864.534537 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2021 practice 67 ungram  1372854864.989256 satResponse 517.0 NA NA NA NA NA NA 7 R N True
2021 practice 67 ungram  1372854865.403551 satResponse 532.0 NA NA NA NA NA NA 8 R N True
2021 practice 67 ungram  1372854865.808986 satResponse 536.0 NA NA NA NA NA NA 9 R N True
2021 practice 67 ungram  1372854866.204037 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2021 practice 67 ungram  1372854866.619385 satResponse 548.0 NA NA NA NA NA NA 11 R N True
2021 practice 67 ungram  1372854867.024253 satResponse 553.0 NA NA NA NA NA NA 12 R N True
2021 practice 67 ungram  1372854867.418586 satResponse 547.0 NA NA NA NA NA NA 13 R N True
2021 practice 67 ungram  1372854867.682202 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 67 ungram  1372854867.813365 satResponse 541.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 37-21-6 b  1372854870.660602 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854870.660619 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854870.692847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854871.961575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854871.961829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854871.998699 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.398948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.439501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.447732 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.486559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.847724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.885313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.898522 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854872.934948 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.099103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.299105 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.339316 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.347526 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.388512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.581404 satResponse 484.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 37-21-6 b  1372854873.747679 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.792517 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.798789 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854873.834249 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854874.017082 satResponse 520.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 37-21-6 b  1372854874.431978 satResponse 534.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 37-21-6 b  1372854874.816803 satResponse 518.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 37-21-6 b  1372854875.272761 satResponse 575.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 37-21-6 b  1372854875.649270 satResponse 552.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 37-21-6 b  1372854876.065815 satResponse 568.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 37-21-6 b  1372854876.431407 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 37-21-6 b  1372854876.816246 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 37-21-6 b  1372854877.251350 satResponse 554.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 37-21-6 b  1372854877.656498 satResponse 559.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 37-21-6 b  1372854878.113444 satResponse 616.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 37-21-6 b  1372854878.508376 satResponse 611.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 37-21-6 b  1372854878.720916 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-21-6 b  1372854878.923340 satResponse 625.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 4-3-7 j  1372854879.209477 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854879.209493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854879.241921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854880.509807 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854880.509923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854880.559199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854880.959522 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.004454 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.009699 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.043515 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.209705 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.409721 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.451542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.459720 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.498456 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.764533 satResponse 554.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 4-3-7 j  1372854881.859619 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.897579 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.910784 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854881.947328 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854882.160760 satResponse 551.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 4-3-7 j  1372854882.565201 satResponse 556.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 4-3-7 j  1372854882.889802 satResponse 479.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 4-3-7 j  1372854883.326273 satResponse 517.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 4-3-7 j  1372854883.742910 satResponse 532.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 4-3-7 j  1372854884.128561 satResponse 519.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 4-3-7 j  1372854884.514486 satResponse 505.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 4-3-7 j  1372854884.928746 satResponse 518.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 4-3-7 j  1372854885.324049 satResponse 515.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 4-3-7 j  1372854885.728492 satResponse 519.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 4-3-7 j  1372854886.095661 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 4-3-7 j  1372854886.540344 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 4-3-7 j  1372854886.820137 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 j  1372854886.925048 satResponse 515.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 7-14-30 c  1372854887.284934 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854887.284957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854887.317551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854888.584786 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854888.584901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854888.619748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.020034 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.059401 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.069607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.108683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.469800 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.504140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.519339 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.555173 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.919312 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.959530 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854889.970805 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.010136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.170264 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.369286 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.413340 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.419625 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.450992 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.545155 satResponse 376.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 7-14-30 c  1372854890.820172 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.866993 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.871229 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854890.910031 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854891.072155 satResponse 503.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 7-14-30 c  1372854891.507173 satResponse 538.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 7-14-30 c  1372854891.942516 satResponse 572.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 7-14-30 c  1372854892.336852 satResponse 567.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 7-14-30 c  1372854892.764003 satResponse 593.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 7-14-30 c  1372854893.181656 satResponse 612.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 7-14-30 c  1372854893.547890 satResponse 578.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 7-14-30 c  1372854893.955081 satResponse 585.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 7-14-30 c  1372854894.308469 satResponse 539.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 7-14-30 c  1372854894.743810 satResponse 573.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 7-14-30 c  1372854895.129528 satResponse 560.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 7-14-30 c  1372854895.536269 satResponse 567.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 7-14-30 c  1372854895.801457 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 c  1372854895.981250 satResponse 611.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 19-21-36 j  1372854896.299389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854896.299405 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854896.331829 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854897.599692 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854897.599806 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854897.640477 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.040702 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.073550 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.090776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.131140 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.290955 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.490324 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.529335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.540583 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.578101 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.752123 satResponse 461.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 19-21-36 j  1372854898.940249 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.981949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854898.992106 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854899.025013 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854899.187471 satResponse 497.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 19-21-36 j  1372854899.643159 satResponse 553.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 19-21-36 j  1372854899.976873 satResponse 485.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 19-21-36 j  1372854900.443037 satResponse 553.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 19-21-36 j  1372854900.858831 satResponse 567.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 19-21-36 j  1372854901.253002 satResponse 562.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 19-21-36 j  1372854901.637905 satResponse 547.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 19-21-36 j  1372854902.033815 satResponse 543.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 19-21-36 j  1372854902.417636 satResponse 527.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 19-21-36 j  1372854902.832788 satResponse 541.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 19-21-36 j  1372854903.247189 satResponse 557.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 19-21-36 j  1372854903.633904 satResponse 543.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 19-21-36 j  1372854903.911928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 j  1372854904.028175 satResponse 538.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 9-15-22 i  1372854904.390907 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854904.390926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854904.423452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854905.690476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854905.690714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854905.729293 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.129627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.170476 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.179688 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.215273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.579447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.616968 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.630222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.674001 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854906.829907 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.029235 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.063730 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.080011 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.124833 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.480041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.498197 satResponse 669.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 9-15-22 i  1372854907.518358 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.529565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.566755 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854907.934476 satResponse 704.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 9-15-22 i  1372854908.369722 satResponse 740.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 9-15-22 i  1372854908.888030 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 9-15-22 i  1372854909.326096 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 9-15-22 i  1372854909.730925 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 9-15-22 i  1372854910.145744 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 9-15-22 i  1372854910.582736 satResponse 553.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 9-15-22 i  1372854910.949626 satResponse 519.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 9-15-22 i  1372854911.366544 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 9-15-22 i  1372854911.731549 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 9-15-22 i  1372854912.136468 satResponse 507.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 9-15-22 i  1372854912.440709 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 i  1372854912.551694 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 9-15-22 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2021 RACE.ARG 17-12-29 c  1372854912.936845 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854912.936863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854912.969671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854914.235862 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854914.236055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854914.274032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854914.674405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854914.715359 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-12-29 c  1372854914.724580 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
