subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 9-32-8 f  1370339004.667012 satResponse 459.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 9-32-8 f  1370339005.102397 satResponse 495.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 9-32-8 f  1370339005.488522 satResponse 481.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 9-32-8 f  1370339005.903825 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 9-32-8 f  1370339006.298319 satResponse 491.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 9-32-8 f  1370339006.663870 satResponse 457.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 9-32-8 f  1370339007.059336 satResponse 452.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 9-32-8 f  1370339007.495858 satResponse 489.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 9-32-8 f  1370339007.885330 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 9-32-8 f  1370339008.289912 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 9-32-8 f  1370339008.727339 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 9-32-8 f  1370339009.018105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 f  1370339009.142333 satResponse 535.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 19-17-33 b  1370339009.504711 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339009.504726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339009.535266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339010.805564 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339010.805691 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339010.839376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.239595 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.281215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.288498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.322818 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.687981 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.726987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.739206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.776720 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339011.939904 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.138924 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.173449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.188662 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.229781 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.369507 satResponse 431.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 19-17-33 b  1370339012.587969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.626718 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.637979 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.676198 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339012.764609 satResponse 425.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 19-17-33 b  1370339013.261818 satResponse 524.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 19-17-33 b  1370339013.717385 satResponse 578.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 19-17-33 b  1370339014.082832 satResponse 545.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 19-17-33 b  1370339014.497392 satResponse 559.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 19-17-33 b  1370339014.893172 satResponse 554.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 19-17-33 b  1370339015.258907 satResponse 521.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 19-17-33 b  1370339015.644269 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 19-17-33 b  1370339016.029368 satResponse 491.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 19-17-33 b  1370339016.424844 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 19-17-33 b  1370339016.820263 satResponse 481.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 19-17-33 b  1370339017.205395 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 19-17-33 b  1370339017.550553 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 b  1370339017.601444 satResponse 463.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 2-9-9 b  1370339018.015658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339018.015674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339018.052251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.315368 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.315555 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.349970 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.750203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.790227 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.801483 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339019.837231 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.201385 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.236723 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.249947 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.292846 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.450454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.650087 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.690074 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.701340 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.739673 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339020.939844 satResponse 489.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 2-9-9 b  1370339021.101835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339021.136791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339021.150047 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339021.193001 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339021.325126 satResponse 475.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 2-9-9 b  1370339022.022947 satResponse 373.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 2-9-9 b  1370339022.326529 satResponse 676.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 2-9-9 b  1370339022.631883 satResponse 582.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 2-9-9 b  1370339023.018575 satResponse 568.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 2-9-9 b  1370339023.392914 satResponse 543.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 2-9-9 b  1370339023.777641 satResponse 526.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 2-9-9 b  1370339024.152548 satResponse 502.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 2-9-9 b  1370339024.537034 satResponse 487.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 2-9-9 b  1370339024.952784 satResponse 502.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 2-9-9 b  1370339025.347655 satResponse 498.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 2-9-9 b  1370339025.732775 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 2-9-9 b  1370339026.061235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 b  1370339026.108061 satResponse 458.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 2-9-9 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 RACE.ARG 33-19-34 j  1370339026.521513 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339026.521539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339026.561491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339027.821782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339027.821888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339027.857788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.258071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.298097 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.307317 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.346958 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.508306 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.707150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.743855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.758137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339028.793904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339029.158075 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339029.183845 satResponse 677.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 33-19-34 j  1370339029.199322 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339029.207561 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339029.245713 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339029.529696 satResponse 622.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 33-19-34 j  1370339029.925105 satResponse 617.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 33-19-34 j  1370339030.290113 satResponse 583.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 33-19-34 j  1370339030.694261 satResponse 586.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 33-19-34 j  1370339031.028813 satResponse 522.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 33-19-34 j  1370339031.443414 satResponse 536.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 33-19-34 j  1370339031.869076 satResponse 561.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 33-19-34 j  1370339032.202944 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 33-19-34 j  1370339032.566664 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 33-19-34 j  1370339032.981724 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 33-19-34 j  1370339033.407995 satResponse 501.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 33-19-34 j  1370339033.802805 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 33-19-34 j  1370339034.118555 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-19-34 j  1370339034.238788 satResponse 532.0 NA NA NA NA NA NA 14 L N True
2007 practice 67 ungram  1370339053.602991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339053.603010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339053.652084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339054.904620 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339054.904813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339054.945674 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.344998 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.386769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.394089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.436077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.794265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.832846 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.845078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339055.883476 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.245672 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.287805 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.294092 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.334323 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.694487 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.733396 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.745616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339056.787822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.145018 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.187299 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.194518 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.232581 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.594753 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.631493 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.644690 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339057.684613 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.045779 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.088939 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.094176 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.136405 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.494584 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.533179 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.544428 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.582011 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.745269 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.944204 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.986947 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339058.995159 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339059.037050 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339059.159141 satResponse 415.0 NA NA NA NA NA NA 1 L N True
2007 practice 67 ungram  1370339059.394274 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339059.433508 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339059.444722 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339059.464345 satResponse 720.0 NA NA NA NA NA NA NA L N True
2007 practice 67 ungram  1370339059.483411 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339059.829822 satResponse 685.0 NA NA NA NA NA NA 2 L N True
2007 practice 67 ungram  1370339060.214697 satResponse 670.0 NA NA NA NA NA NA 3 L N True
2007 practice 67 ungram  1370339060.580170 satResponse 636.0 NA NA NA NA NA NA 4 L N True
2007 practice 67 ungram  1370339060.964647 satResponse 619.0 NA NA NA NA NA NA 5 L N True
2007 practice 67 ungram  1370339061.339149 satResponse 595.0 NA NA NA NA NA NA 6 L N True
2007 practice 67 ungram  1370339061.724387 satResponse 579.0 NA NA NA NA NA NA 7 L N True
2007 practice 67 ungram  1370339062.110142 satResponse 566.0 NA NA NA NA NA NA 8 L N True
2007 practice 67 ungram  1370339062.507485 satResponse 563.0 NA NA NA NA NA NA 9 L N True
2007 practice 67 ungram  1370339062.921370 satResponse 576.0 NA NA NA NA NA NA 10 L N True
2007 practice 67 ungram  1370339063.307151 satResponse 563.0 NA NA NA NA NA NA 11 L N True
2007 practice 67 ungram  1370339063.702528 satResponse 557.0 NA NA NA NA NA NA 12 L N True
2007 practice 67 ungram  1370339064.087407 satResponse 543.0 NA NA NA NA NA NA 13 L N True
2007 practice 67 ungram  1370339064.396572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 67 ungram  1370339064.481714 satResponse 538.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 37-21-6 b  1370339067.389318 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339067.389335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339067.429865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339068.689259 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339068.689459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339068.728036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.128331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.169447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.177662 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.218224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.577409 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.615848 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.627057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.664521 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339069.828492 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.027668 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.069084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.077299 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.111210 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.462711 satResponse 636.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 37-21-6 b  1370339070.477377 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.515362 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.527610 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.565021 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339070.878201 satResponse 650.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 37-21-6 b  1370339071.272978 satResponse 646.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 37-21-6 b  1370339071.617154 satResponse 590.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 37-21-6 b  1370339072.011618 satResponse 584.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 37-21-6 b  1370339072.377078 satResponse 550.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 37-21-6 b  1370339072.773003 satResponse 545.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 37-21-6 b  1370339073.137022 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 37-21-6 b  1370339073.541158 satResponse 514.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 37-21-6 b  1370339073.935251 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 37-21-6 b  1370339074.372022 satResponse 545.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 37-21-6 b  1370339074.746512 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 37-21-6 b  1370339075.091821 satResponse 465.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 37-21-6 b  1370339075.439404 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-21-6 b  1370339075.477339 satResponse 450.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 4-3-7 j  1370339075.905372 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339075.905390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339075.935897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.203987 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.204079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.237650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.636993 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.670154 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.688406 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.727063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339077.887235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.088247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.124349 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.137553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.180708 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.298949 satResponse 412.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 4-3-7 j  1370339078.536877 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.569919 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.587162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.626442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-3-7 j  1370339078.664166 satResponse 377.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 4-3-7 j  1370339079.079780 satResponse 393.0 NA NA NA NA NA NA 3 R Y False
