subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 14-2-35 c  1371552943.265777 satResponse 734.0 NA NA NA NA NA NA NA L N False
2014 RACE.ARG 14-2-35 c  1371552943.549791 satResponse 618.0 NA NA NA NA NA NA 4 L N False
2014 RACE.ARG 14-2-35 c  1371552943.824353 satResponse 493.0 NA NA NA NA NA NA 5 L N False
2014 RACE.ARG 14-2-35 c  1371552943.937499 satResponse 605.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 14-2-35 c  1371552944.261728 satResponse 530.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 14-2-35 c  1371552944.605545 satResponse 474.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 14-2-35 c  1371552944.941173 satResponse 408.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 14-2-35 c  1371552945.255741 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 14-2-35 c  1371552945.611344 satResponse 680.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 14-2-35 c  1371552945.916294 satResponse 583.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 14-2-35 c  1371552946.189958 satResponse 458.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 14-2-35 c  1371552946.474087 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 14-2-35 c  1371552946.747785 satResponse 616.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 14-2-35 c  1371552947.061780 satResponse 530.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 14-2-35 c  1371552947.352075 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 14-2-35 c  1371552947.385979 satResponse 454.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 14-2-35 c  1371552947.728754 satResponse 797 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-5-2 i  1371552947.831299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552947.831318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552947.863297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.132096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.132159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.171402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.571609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.612405 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.621611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552949.662230 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.022371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.060201 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.072443 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.108891 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.271709 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.472070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.505292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.522531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.562735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.764607 satResponse 493.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 25-5-2 i  1371552950.921896 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.959519 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552950.972750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552951.006805 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552951.098949 satResponse 427.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 25-5-2 i  1371552951.464869 satResponse 393.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 25-5-2 i  1371552951.859884 satResponse 388.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 25-5-2 i  1371552952.174099 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-5-2 i  1371552952.507858 satResponse 636.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 25-5-2 i  1371552952.812918 satResponse 541.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 25-5-2 i  1371552953.161181 satResponse 489.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 25-5-2 i  1371552953.526173 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 25-5-2 i  1371552953.901229 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 25-5-2 i  1371552954.265904 satResponse 394.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 25-5-2 i  1371552954.700971 satResponse 429.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 25-5-2 i  1371552955.025894 satResponse 354.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 25-5-2 i  1371552955.420722 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-5-2 i  1371552955.723926 satResponse 652.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 25-5-2 i  1371552955.882070 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-5-2 i  1371552956.088007 satResponse 616.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 13-22-10 b  1371552956.379850 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552956.379866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552956.411704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552957.680350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552957.680499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552957.716702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.116936 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.157054 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.167259 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.206482 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.566645 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.603321 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.616564 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.652671 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552958.817222 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.016856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.056726 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.066956 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.106998 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.273561 satResponse 457.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 13-22-10 b  1371552959.467170 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.503481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.516723 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.559165 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552959.638118 satResponse 421.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 13-22-10 b  1371552960.054097 satResponse 437.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 13-22-10 b  1371552960.399463 satResponse 383.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 13-22-10 b  1371552960.754457 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-22-10 b  1371552961.100756 satResponse 684.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 13-22-10 b  1371552961.424318 satResponse 607.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 13-22-10 b  1371552961.749624 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 13-22-10 b  1371552962.096002 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 13-22-10 b  1371552962.440563 satResponse 424.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 13-22-10 b  1371552962.744207 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-22-10 b  1371552963.138700 satResponse 722.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 13-22-10 b  1371552963.442770 satResponse 626.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 13-22-10 b  1371552963.829024 satResponse 612.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 13-22-10 b  1371552964.113140 satResponse 496.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 13-22-10 b  1371552964.427791 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-22-10 b  1371552964.437254 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 29-4-31 a  1371552964.918708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552964.918727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552964.953226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.217664 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.217779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.265552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.665821 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.702860 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.716097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552966.759489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.115693 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.156090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.166354 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.208231 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.366058 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.566432 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.602939 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.616192 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.658242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552967.845467 satResponse 480.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 29-4-31 a  1371552968.016406 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552968.057382 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552968.065511 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552968.104643 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552968.169748 satResponse 404.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 29-4-31 a  1371552968.535806 satResponse 370.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 29-4-31 a  1371552968.890230 satResponse 723.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 29-4-31 a  1371552969.255372 satResponse 690.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 29-4-31 a  1371552969.539478 satResponse 574.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 29-4-31 a  1371552969.812574 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 29-4-31 a  1371552970.166623 satResponse 401.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 29-4-31 a  1371552970.491566 satResponse 726.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 29-4-31 a  1371552970.816492 satResponse 651.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 29-4-31 a  1371552971.123361 satResponse 558.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 29-4-31 a  1371552971.448292 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 29-4-31 a  1371552971.753888 satResponse 388.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 29-4-31 a  1371552972.068470 satResponse 703.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 29-4-31 a  1371552972.374234 satResponse 608.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 29-4-31 a  1371552972.678664 satResponse 513.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 29-4-31 a  1371552972.976399 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-4-31 a  1371552973.013593 satResponse 448.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 2-36-3 f  1371552973.442238 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552973.442257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552973.476410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552974.742223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552974.742320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552974.776990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.177390 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.212145 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.227393 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.261809 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.626945 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.674268 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.677551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.715886 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552975.876584 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.077100 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.112262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.127486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.168709 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.391110 satResponse 514.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 2-36-3 f  1371552976.526885 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.567060 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.577319 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.614835 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552976.756412 satResponse 480.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 2-36-3 f  1371552977.131780 satResponse 455.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 2-36-3 f  1371552977.435427 satResponse 359.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 2-36-3 f  1371552977.780532 satResponse 704.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 2-36-3 f  1371552978.085967 satResponse 609.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 2-36-3 f  1371552978.390949 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 2-36-3 f  1371552978.736332 satResponse 460.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 2-36-3 f  1371552979.131322 satResponse 454.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 2-36-3 f  1371552979.476289 satResponse 399.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 2-36-3 f  1371552979.863348 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 2-36-3 f  1371552980.227874 satResponse 351.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 2-36-3 f  1371552980.563033 satResponse 686.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 2-36-3 f  1371552980.957665 satResponse 680.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 2-36-3 f  1371552981.251939 satResponse 575.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 2-36-3 f  1371552981.487115 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 f  1371552981.575919 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 17-12-29 i  1371552981.954803 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552981.954821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552981.987173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.254176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.254372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.289669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.689996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.729675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.739853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552983.780086 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.140290 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.183423 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.189633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.225082 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.390235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.590256 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.629519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.639711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552984.677271 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552985.034624 satResponse 645.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 17-12-29 i  1371552985.040457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552985.077073 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552985.090315 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552985.125022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552985.379524 satResponse 590.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 17-12-29 i  1371552985.723848 satResponse 534.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 17-12-29 i  1371552986.047807 satResponse 458.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 17-12-29 i  1371552986.351910 satResponse 362.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 17-12-29 i  1371552986.677474 satResponse 688.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 17-12-29 i  1371552987.001970 satResponse 612.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 17-12-29 i  1371552987.305884 satResponse 516.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 17-12-29 i  1371552987.630492 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 17-12-29 i  1371552987.934702 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 17-12-29 i  1371552988.299945 satResponse 710.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 17-12-29 i  1371552988.604118 satResponse 614.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 17-12-29 i  1371552988.919049 satResponse 528.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 17-12-29 i  1371552989.244139 satResponse 454.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 17-12-29 i  1371552989.558304 satResponse 368.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 17-12-29 i  1371552989.891735 satResponse 701.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 17-12-29 i  1371552990.021705 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 17-12-29 i  1371552990.436592 satResponse 847 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 35-34-4 d  1371552990.524928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552990.524946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552990.556906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552991.824829 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552991.824934 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552991.864266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.263603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.307050 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.314281 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.349362 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.713552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.753245 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.764455 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552992.803279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.164468 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.200089 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.214314 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.249332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.413763 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.613544 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 d  1371552993.653383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
