subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 14-25-39 a  1372063902.213751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063902.565915 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063902.602914 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063902.616137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063902.655823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063902.815777 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.015973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.056955 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.065165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.105451 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.256780 satResponse 441.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 14-25-39 a  1372063903.465639 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.503041 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.516299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.551836 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 14-25-39 a  1372063903.672293 satResponse 457.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 14-25-39 a  1372063904.087609 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 14-25-39 a  1372063904.451964 satResponse 436.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 14-25-39 a  1372063904.847762 satResponse 432.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 14-25-39 a  1372063905.232635 satResponse 417.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 14-25-39 a  1372063905.628379 satResponse 413.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 14-25-39 a  1372063906.014239 satResponse 400.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 14-25-39 a  1372063906.398641 satResponse 383.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 14-25-39 a  1372063906.772991 satResponse 357.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 14-25-39 a  1372063907.187553 satResponse 372.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 14-25-39 a  1372063907.603934 satResponse 388.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 14-25-39 a  1372063907.988524 satResponse 373.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 14-25-39 a  1372063908.383294 satResponse 368.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 14-25-39 a  1372063908.446510 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063908.929368 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063908.929383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063908.961545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.228899 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.229092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.270023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.670281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.712481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.719712 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063910.761197 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.119396 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.158202 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.169421 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.208124 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.369593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.570293 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.612350 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.619611 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.660867 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063911.811220 satResponse 442.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 4-3-7 i  1372063912.020037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063912.059332 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063912.068580 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063912.105427 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 i  1372063912.247009 satResponse 477.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 4-3-7 i  1372063912.632466 satResponse 463.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 4-3-7 i  1372063913.008031 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 4-3-7 i  1372063913.392376 satResponse 423.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 4-3-7 i  1372063913.759201 satResponse 390.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 4-3-7 i  1372063914.174511 satResponse 405.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 4-3-7 i  1372063914.568769 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 4-3-7 i  1372063914.983108 satResponse 413.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 4-3-7 i  1372063915.388911 satResponse 419.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 4-3-7 i  1372063915.752799 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 4-3-7 i  1372063916.167760 satResponse 398.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 4-3-7 i  1372063916.592431 satResponse 423.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 4-3-7 i  1372063916.976416 satResponse 407.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 4-3-7 i  1372063916.980304 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063917.439363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063917.439379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063917.471179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063918.739889 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063918.740092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063918.778778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.179057 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.213421 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.228612 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.268225 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.628392 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.666701 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.678907 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.716264 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063919.879200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.078427 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.112972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.129242 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.169828 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.334417 satResponse 456.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 11-9-8 b  1372063920.529015 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.567088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.579357 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.616929 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-9-8 b  1372063920.729795 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 11-9-8 b  1372063921.115593 satResponse 437.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 11-9-8 b  1372063921.530074 satResponse 451.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 11-9-8 b  1372063921.896366 satResponse 418.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 11-9-8 b  1372063922.310646 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 11-9-8 b  1372063922.684736 satResponse 406.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 11-9-8 b  1372063923.090531 satResponse 412.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 11-9-8 b  1372063923.485071 satResponse 406.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 11-9-8 b  1372063923.900976 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 11-9-8 b  1372063924.296350 satResponse 418.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 11-9-8 b  1372063924.703501 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 11-9-8 b  1372063925.067180 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 11-9-8 b  1372063925.462773 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 11-9-8 b  1372063925.489518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063925.963633 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063925.963647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063925.995215 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.264264 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.264452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.306139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.705441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.750562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.755781 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063927.792777 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.155933 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.197383 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.205600 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.245842 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.405678 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.606014 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.643263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.655543 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.700162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063928.952026 satResponse 546.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 10-26-12 f  1372063929.056309 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063929.096297 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063929.105553 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063929.145599 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 f  1372063929.296720 satResponse 491.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 10-26-12 f  1372063929.631449 satResponse 426.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 10-26-12 f  1372063930.018297 satResponse 414.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 10-26-12 f  1372063930.392686 satResponse 387.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 10-26-12 f  1372063930.817673 satResponse 412.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 10-26-12 f  1372063931.231868 satResponse 426.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 10-26-12 f  1372063931.616994 satResponse 411.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 10-26-12 f  1372063932.031663 satResponse 427.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 10-26-12 f  1372063932.446793 satResponse 441.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 10-26-12 f  1372063932.823469 satResponse 418.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 10-26-12 f  1372063933.208062 satResponse 402.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 10-26-12 f  1372063933.592402 satResponse 387.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 10-26-12 f  1372063933.966709 satResponse 361.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 10-26-12 f  1372063934.015948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063934.509412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063934.509428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063934.541591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063935.809607 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063935.809723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063935.845886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.246161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.285876 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.296067 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.333753 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.695893 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.739371 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.745629 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.781439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063936.945493 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.145644 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.185606 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.195805 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.233137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.394718 satResponse 449.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 26-14-22 a  1372063937.596349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.633080 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.646349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.681676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-14-22 a  1372063937.800485 satResponse 455.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 26-14-22 a  1372063938.195906 satResponse 450.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 26-14-22 a  1372063938.584310 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 26-14-22 a  1372063938.980499 satResponse 435.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 26-14-22 a  1372063939.375720 satResponse 430.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 26-14-22 a  1372063939.760818 satResponse 415.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 26-14-22 a  1372063940.137059 satResponse 391.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 26-14-22 a  1372063940.523300 satResponse 378.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 26-14-22 a  1372063940.928895 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 26-14-22 a  1372063941.364464 satResponse 419.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 26-14-22 a  1372063941.779291 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 26-14-22 a  1372063942.174103 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 26-14-22 a  1372063942.538518 satResponse 393.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 26-14-22 a  1372063942.576394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063943.051014 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063943.051033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063943.089852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.351636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.351834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.396057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.796295 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.840019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.846190 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063944.884360 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.245524 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.292985 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.296195 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.328600 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.495604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.695743 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.732247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.745474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.780475 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063945.926231 satResponse 431.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 22-13-7 f  1372063946.145634 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063946.187436 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063946.195619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063946.230656 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  1372063946.310987 satResponse 415.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 22-13-7 f  1372063946.726853 satResponse 431.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 22-13-7 f  1372063947.030924 satResponse 736.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 22-13-7 f  1372063947.506390 satResponse 411.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 22-13-7 f  1372063947.941940 satResponse 446.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 22-13-7 f  1372063948.307078 satResponse 411.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 22-13-7 f  1372063948.703905 satResponse 408.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 22-13-7 f  1372063949.067956 satResponse 373.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 22-13-7 f  1372063949.462918 satResponse 367.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 22-13-7 f  1372063949.888112 satResponse 392.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 22-13-7 f  1372063950.282727 satResponse 387.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 22-13-7 f  1372063950.677174 satResponse 381.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 22-13-7 f  1372063951.063110 satResponse 368.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 22-13-7 f  1372063951.106013 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2110 RACE.ARG 20-5-17 c  1372063951.592681 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063951.592697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063951.625070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063952.893177 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063952.893397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063952.932596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.332850 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.380758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.382948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.415351 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.782520 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.820187 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.832389 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063953.867312 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.232468 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.273726 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.282913 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.318237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 c  1372063954.483146 signalStart NA NA NA NA NA NA NA NA NA NA NA
