subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 practice 152 ungram  1371026281.122503 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.481708 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.522370 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.532574 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.570776 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.731947 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.932969 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.976591 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026281.982823 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026282.021805 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026282.381969 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026282.422765 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026282.433001 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026282.472407 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026282.904004 satResponse 371.0 NA NA NA NA NA NA 3 R Y False
2010 practice 152 ungram  1371026283.299014 satResponse 367.0 NA NA NA NA NA NA 4 R Y False
2010 practice 152 ungram  1371026283.562622 satResponse 630.0 NA NA NA NA NA NA NA L N True
2010 practice 152 ungram  1371026283.867053 satResponse 535.0 NA NA NA NA NA NA 5 L N True
2010 practice 152 ungram  1371026284.201494 satResponse 470.0 NA NA NA NA NA NA 6 L N True
2010 practice 152 ungram  1371026284.545587 satResponse 413.0 NA NA NA NA NA NA 7 L N True
2010 practice 152 ungram  1371026284.969926 satResponse 437.0 NA NA NA NA NA NA 8 L N True
2010 practice 152 ungram  1371026285.353766 satResponse 421.0 NA NA NA NA NA NA 9 L N True
2010 practice 152 ungram  1371026285.771176 satResponse 439.0 NA NA NA NA NA NA 10 L N True
2010 practice 152 ungram  1371026286.135906 satResponse 404.0 NA NA NA NA NA NA 11 L N True
2010 practice 152 ungram  1371026286.570127 satResponse 438.0 NA NA NA NA NA NA 12 L N True
2010 practice 152 ungram  1371026286.944432 satResponse 412.0 NA NA NA NA NA NA 13 L N True
2010 practice 152 ungram  1371026287.363333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 152 ungram  1371026287.399051 satResponse 467.0 NA NA NA NA NA NA 14 L N True
2010 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 practice 251 gram  1371026290.343335 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026290.343351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026290.388707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026291.643401 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026291.643493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026291.684860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.085144 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.128702 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.133952 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.177821 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.533987 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.574579 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.584869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.631594 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026292.984760 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.027707 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.033924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.082632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.433798 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.474384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.484591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.522959 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.684412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.885175 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.928592 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.934835 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026293.976360 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026294.334529 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026294.382389 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026294.384619 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026294.421071 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  1371026295.233447 satResponse 350.0 NA NA NA NA NA NA 4 R Y True
2010 practice 251 gram  1371026295.659324 satResponse 375.0 NA NA NA NA NA NA 5 R Y True
2010 practice 251 gram  1371026296.055575 satResponse 372.0 NA NA NA NA NA NA 6 R Y True
2010 practice 251 gram  1371026296.460362 satResponse 376.0 NA NA NA NA NA NA 7 R Y True
2010 practice 251 gram  1371026296.854349 satResponse 370.0 NA NA NA NA NA NA 8 R Y True
2010 practice 251 gram  1371026297.271094 satResponse 388.0 NA NA NA NA NA NA 9 R Y True
2010 practice 251 gram  1371026297.635556 satResponse 351.0 NA NA NA NA NA NA 10 R Y True
2010 practice 251 gram  1371026298.050484 satResponse 367.0 NA NA NA NA NA NA 11 R Y True
2010 practice 251 gram  1371026298.476598 satResponse 392.0 NA NA NA NA NA NA 12 R Y True
2010 practice 251 gram  1371026298.892815 satResponse 408.0 NA NA NA NA NA NA 13 R Y True
2010 practice 251 gram  1371026299.288406 satResponse 405.0 NA NA NA NA NA NA 14 R Y True
2010 practice 251 gram  1371026299.294600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 practice 119 gram  1371026302.281939 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026302.281955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026302.320117 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026303.582746 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026303.583015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026303.626898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.027180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.069581 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.075843 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.118534 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.475727 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.513291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.526475 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.565093 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.926243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.968977 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026304.977184 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.019227 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.375432 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.414887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.427102 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.468654 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.826843 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.869286 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.876502 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026305.915961 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.277132 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.323353 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.326547 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.365109 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.526422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.726296 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.776037 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.777160 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026306.813505 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026307.031632 satResponse 506.0 NA NA NA NA NA NA 1 R Y True
2010 practice 119 gram  1371026307.176669 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026307.224010 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026307.226190 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026307.261705 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026307.377322 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2010 practice 119 gram  1371026307.722049 satResponse 396.0 NA NA NA NA NA NA 3 R Y True
2010 practice 119 gram  1371026308.117244 satResponse 392.0 NA NA NA NA NA NA 4 R Y True
2010 practice 119 gram  1371026308.504543 satResponse 378.0 NA NA NA NA NA NA 5 R Y True
2010 practice 119 gram  1371026308.920714 satResponse 394.0 NA NA NA NA NA NA 6 R Y True
2010 practice 119 gram  1371026309.314571 satResponse 388.0 NA NA NA NA NA NA 7 R Y True
2010 practice 119 gram  1371026309.719778 satResponse 393.0 NA NA NA NA NA NA 8 R Y True
2010 practice 119 gram  1371026310.153969 satResponse 428.0 NA NA NA NA NA NA 9 R Y True
2010 practice 119 gram  1371026310.530454 satResponse 404.0 NA NA NA NA NA NA 10 R Y True
2010 practice 119 gram  1371026310.935802 satResponse 409.0 NA NA NA NA NA NA 11 R Y True
2010 practice 119 gram  1371026311.364067 satResponse 438.0 NA NA NA NA NA NA 12 R Y True
2010 practice 119 gram  1371026311.779157 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2010 practice 119 gram  1371026312.177444 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 119 gram  1371026312.194562 satResponse 469.0 NA NA NA NA NA NA 14 R Y True
2010 practice 201 gram  1371026315.183166 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026315.183183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026315.218999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026316.484277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026316.484368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026316.525800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026316.926064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026316.969169 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026316.975398 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.018279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.374439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.414843 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.426048 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.465103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.625417 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.825295 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.868861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.876075 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026317.915775 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026318.176710 satResponse 552.0 NA NA NA NA NA NA 1 R Y True
2010 practice 201 gram  1371026318.275942 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026318.315410 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026318.325666 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026318.364290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  1371026318.482832 satResponse 457.0 NA NA NA NA NA NA 2 R Y True
2010 practice 201 gram  1371026318.878165 satResponse 453.0 NA NA NA NA NA NA 3 R Y True
2010 practice 201 gram  1371026319.242143 satResponse 418.0 NA NA NA NA NA NA 4 R Y True
2010 practice 201 gram  1371026319.620420 satResponse 395.0 NA NA NA NA NA NA 5 R Y True
2010 practice 201 gram  1371026319.985607 satResponse 360.0 NA NA NA NA NA NA 6 R Y True
2010 practice 201 gram  1371026320.410202 satResponse 385.0 NA NA NA NA NA NA 7 R Y True
2010 practice 201 gram  1371026320.787785 satResponse 362.0 NA NA NA NA NA NA 8 R Y True
2010 practice 201 gram  1371026321.175116 satResponse 351.0 NA NA NA NA NA NA 9 R Y True
2010 practice 201 gram  1371026321.562394 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2010 practice 201 gram  1371026321.937269 satResponse 712.0 NA NA NA NA NA NA 10 R Y True
2010 practice 201 gram  1371026322.361929 satResponse 736.0 NA NA NA NA NA NA 11 R Y True
2010 practice 201 gram  1371026322.758700 satResponse 733.0 NA NA NA NA NA NA 12 R Y True
2010 practice 201 gram  1371026323.194893 satResponse 370.0 NA NA NA NA NA NA 14 R Y True
2010 practice 201 gram  1371026323.235898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 201 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 practice 163 ungram  1371026326.223090 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026326.223107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026326.258900 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026327.524740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026327.524913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026327.566712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026327.967016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.009446 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.015690 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.058786 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.415973 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.473103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.473181 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.509342 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.866506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.909320 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.916565 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026328.958682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.316869 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.355459 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.366679 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.407401 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.567230 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.766585 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.809297 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.813843 satResponse 647.0 NA NA NA NA NA NA NA L N True
2010 practice 163 ungram  1371026329.816497 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026329.855735 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026330.067561 satResponse 502.0 NA NA NA NA NA NA 1 L N True
2010 practice 163 ungram  1371026330.216882 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026330.264108 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026330.265305 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026330.304164 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026330.463123 satResponse 497.0 NA NA NA NA NA NA 2 L N True
2010 practice 163 ungram  1371026330.787944 satResponse 421.0 NA NA NA NA NA NA 3 L N True
2010 practice 163 ungram  1371026331.182667 satResponse 417.0 NA NA NA NA NA NA 4 L N True
2010 practice 163 ungram  1371026331.587950 satResponse 421.0 NA NA NA NA NA NA 5 L N True
2010 practice 163 ungram  1371026332.002561 satResponse 437.0 NA NA NA NA NA NA 6 L N True
2010 practice 163 ungram  1371026332.387561 satResponse 421.0 NA NA NA NA NA NA 7 L N True
2010 practice 163 ungram  1371026332.833930 satResponse 467.0 NA NA NA NA NA NA 8 L N True
2010 practice 163 ungram  1371026333.169254 satResponse 404.0 NA NA NA NA NA NA 9 L N True
2010 practice 163 ungram  1371026333.626373 satResponse 460.0 NA NA NA NA NA NA 10 L N True
2010 practice 163 ungram  1371026333.971315 satResponse 405.0 NA NA NA NA NA NA 11 L N True
2010 practice 163 ungram  1371026334.366382 satResponse 400.0 NA NA NA NA NA NA 12 L N True
2010 practice 163 ungram  1371026334.781427 satResponse 415.0 NA NA NA NA NA NA 13 L N True
2010 practice 163 ungram  1371026335.177467 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 163 ungram  1371026335.186400 satResponse 421.0 NA NA NA NA NA NA 14 L N True
2010 practice 250 gram  1371026338.151183 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026338.151205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026338.186607 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.451709 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.451896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.494312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.894540 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.936997 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.945229 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026339.987051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.344286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.383374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.394633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.440382 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.794536 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.837068 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.844299 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026340.883762 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.244970 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.283886 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.294110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.333029 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.494889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.694208 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.736979 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.745192 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026341.785408 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026342.144572 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026342.189723 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026342.193925 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026342.233538 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  1371026342.331542 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2010 practice 250 gram  1371026342.737041 satResponse 442.0 NA NA NA NA NA NA 3 R Y True
2010 practice 250 gram  1371026343.071078 satResponse 378.0 NA NA NA NA NA NA 4 R Y True
2010 practice 250 gram  1371026343.506212 satResponse 412.0 NA NA NA NA NA NA 5 R Y True
2010 practice 250 gram  1371026343.890164 satResponse 396.0 NA NA NA NA NA NA 6 R Y True
2010 practice 250 gram  1371026344.305386 satResponse 412.0 NA NA NA NA NA NA 7 R Y True
2010 practice 250 gram  1371026344.690424 satResponse 396.0 NA NA NA NA NA NA 8 R Y True
2010 practice 250 gram  1371026345.105964 satResponse 412.0 NA NA NA NA NA NA 9 R Y True
2010 practice 250 gram  1371026345.522692 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2010 practice 250 gram  1371026345.906477 satResponse 412.0 NA NA NA NA NA NA 11 R Y True
2010 practice 250 gram  1371026346.300858 satResponse 407.0 NA NA NA NA NA NA 12 R Y True
2010 practice 250 gram  1371026346.708000 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2010 practice 250 gram  1371026347.103361 satResponse 410.0 NA NA NA NA NA NA 14 R Y True
2010 practice 250 gram  1371026347.107211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 practice 148 gram  1371026350.104252 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026350.104269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026350.140051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.404640 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.404771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.446176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.846464 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.889406 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.896640 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.936016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026351.982186 satResponse 686.0 NA NA NA NA NA NA NA R Y True
2010 practice 148 gram  1371026352.297173 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 148 gram  1371026352.341043 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
