subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 4-31-21 b  1372680089.397072 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 4-31-21 b  1372680089.458972 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 7-28-24 a  1372680089.952590 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680089.952607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680089.994842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.252646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.252761 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.293705 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.694019 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.728469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.743724 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680091.778225 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.143411 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.182542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.193770 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.238850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.394292 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.594054 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.628365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.643607 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.678060 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680092.714153 satResponse 721.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 7-28-24 a  1372680093.018562 satResponse 626.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 7-28-24 a  1372680093.044297 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680093.082789 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680093.093025 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680093.129835 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680093.383802 satResponse 590.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 7-28-24 a  1372680093.707843 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 7-28-24 a  1372680094.123529 satResponse 530.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 7-28-24 a  1372680094.528737 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 7-28-24 a  1372680094.943871 satResponse 550.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 7-28-24 a  1372680095.310328 satResponse 517.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 7-28-24 a  1372680095.706038 satResponse 512.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 7-28-24 a  1372680096.134013 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 7-28-24 a  1372680096.499205 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 7-28-24 a  1372680096.925464 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 7-28-24 a  1372680097.310589 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 7-28-24 a  1372680097.694812 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 7-28-24 a  1372680098.025003 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-28-24 a  1372680098.108996 satResponse 515.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 12-29-29 a  1372680098.493106 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680098.493123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680098.524575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680099.792356 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680099.792552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680099.829110 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.228490 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.269053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.279259 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.318016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.679185 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.715108 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.729367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.765056 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680100.928724 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.129231 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.169429 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.178617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.225453 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.254344 satResponse 726.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 12-29-29 a  1372680101.578614 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.609899 satResponse 681.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 12-29-29 a  1372680101.617991 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.629259 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.661117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680101.924973 satResponse 596.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 12-29-29 a  1372680102.229943 satResponse 501.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 12-29-29 a  1372680102.645202 satResponse 517.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 12-29-29 a  1372680103.039495 satResponse 512.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 12-29-29 a  1372680103.426079 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 12-29-29 a  1372680103.820027 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 12-29-29 a  1372680104.254350 satResponse 526.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 12-29-29 a  1372680104.659502 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 12-29-29 a  1372680105.093900 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 12-29-29 a  1372680105.468127 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 12-29-29 a  1372680105.852540 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 12-29-29 a  1372680106.277305 satResponse 549.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 12-29-29 a  1372680106.539053 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 12-29-29 a  1372680106.702244 satResponse 574.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 33-20-13 d  1372680107.017550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680107.017566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680107.049212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.318444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.318557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.365604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.765873 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.810221 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.815415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680108.859392 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.215585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.248895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.266090 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.302626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.665798 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.703001 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.716216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.747834 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680109.916188 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.116027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.157484 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.165713 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.206477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.239169 satResponse 724.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 33-20-13 d  1372680110.523120 satResponse 607.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 33-20-13 d  1372680110.565631 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.602906 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.616149 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.659923 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  1372680110.826787 satResponse 511.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 33-20-13 d  1372680111.212685 satResponse 497.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 33-20-13 d  1372680111.607102 satResponse 491.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 33-20-13 d  1372680111.980978 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 33-20-13 d  1372680112.367771 satResponse 452.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 33-20-13 d  1372680112.775184 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 33-20-13 d  1372680113.149304 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 33-20-13 d  1372680113.533802 satResponse 418.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 33-20-13 d  1372680113.929136 satResponse 413.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 33-20-13 d  1372680114.344488 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 33-20-13 d  1372680114.688781 satResponse 373.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 33-20-13 d  1372680115.054087 satResponse 739.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 33-20-13 d  1372680115.488504 satResponse 373.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 33-20-13 d  1372680115.526399 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2024 RACE.ARG 35-35-20 j  1372680116.021501 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680116.021516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680116.052653 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.322339 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.322454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.367346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.767698 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.803646 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.817852 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680117.852076 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.017899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.218247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.256920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.268110 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.304103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.531396 satResponse 514.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 35-35-20 j  1372680118.668298 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.705458 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.717650 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.752944 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680118.877269 satResponse 460.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 35-35-20 j  1372680119.252182 satResponse 435.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 35-35-20 j  1372680119.628386 satResponse 411.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 35-35-20 j  1372680120.025996 satResponse 409.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 35-35-20 j  1372680120.502388 satResponse 485.0 NA NA NA NA NA NA 6 L Y False
2024 RACE.ARG 35-35-20 j  1372680120.867179 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 35-35-20 j  1372680121.332031 satResponse 514.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 35-35-20 j  1372680121.716750 satResponse 499.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 35-35-20 j  1372680122.112960 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 35-35-20 j  1372680122.499108 satResponse 481.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 35-35-20 j  1372680122.915310 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 35-35-20 j  1372680123.330020 satResponse 512.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 35-35-20 j  1372680123.638642 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 j  1372680123.764655 satResponse 547.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 19-21-36 i  1372680124.115658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680124.115674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680124.146985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.416331 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.416444 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.457230 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.857502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.892476 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.907695 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680125.942090 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.308306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.353916 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.358195 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.395669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.557785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.757811 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.792490 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.807705 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.846452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680126.898956 satResponse 741.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 19-21-36 i  1372680127.203236 satResponse 646.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 19-21-36 i  1372680127.207584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680127.247190 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680127.257449 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680127.294696 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680127.537797 satResponse 580.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 19-21-36 i  1372680127.923747 satResponse 566.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 19-21-36 i  1372680128.297932 satResponse 540.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 19-21-36 i  1372680128.644364 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 19-21-36 i  1372680129.068783 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 19-21-36 i  1372680129.484039 satResponse 526.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 19-21-36 i  1372680129.900404 satResponse 543.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 19-21-36 i  1372680130.316185 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 19-21-36 i  1372680130.683330 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 19-21-36 i  1372680131.068288 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 19-21-36 i  1372680131.465463 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 19-21-36 i  1372680131.869844 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 19-21-36 i  1372680132.199110 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-21-36 i  1372680132.285707 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 31-38-38 c  1372680132.679060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680132.679075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680132.710668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680133.978683 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680133.978815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.015913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.416168 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.457043 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.467256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.504118 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.867300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.903864 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.917110 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680134.958419 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.316568 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.356786 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.367077 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.406753 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.491286 satResponse 725.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 31-38-38 c  1372680135.566410 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.766904 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.803239 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.816438 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.850563 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680135.927395 satResponse 361.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 31-38-38 c  1372680136.216713 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680136.256895 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680136.267137 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680136.306694 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 c  1372680136.363411 satResponse 397.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 31-38-38 c  1372680136.748901 satResponse 382.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 31-38-38 c  1372680137.194428 satResponse 428.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 31-38-38 c  1372680137.579628 satResponse 413.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 31-38-38 c  1372680138.034529 satResponse 469.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 31-38-38 c  1372680138.408985 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 31-38-38 c  1372680138.844032 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 31-38-38 c  1372680139.231918 satResponse 465.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 31-38-38 c  1372680139.616039 satResponse 449.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 31-38-38 c  1372680140.052350 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 31-38-38 c  1372680140.437351 satResponse 471.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 31-38-38 c  1372680140.831296 satResponse 465.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 31-38-38 c  1372680141.197126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
