subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 13-22-10 i  1372930986.280988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.315812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.480383 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.680976 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.720505 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.731708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.769971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930986.799901 satResponse 719.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 13-22-10 i  1372930987.131185 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930987.166564 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930987.180793 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930987.216057 satResponse 736.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 13-22-10 i  1372930987.217333 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930987.733420 satResponse 452.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 13-22-10 i  1372930988.057939 satResponse 378.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 13-22-10 i  1372930988.492523 satResponse 411.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 13-22-10 i  1372930988.928496 satResponse 447.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 13-22-10 i  1372930989.324249 satResponse 444.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 13-22-10 i  1372930989.773702 satResponse 492.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 13-22-10 i  1372930990.168290 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 13-22-10 i  1372930990.533108 satResponse 452.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 13-22-10 i  1372930990.949290 satResponse 468.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 13-22-10 i  1372930991.353773 satResponse 473.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 13-22-10 i  1372930991.768873 satResponse 488.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 13-22-10 i  1372930992.090917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 13-22-10 i  1372930992.163319 satResponse 483.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 13-22-10 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 9-15-22 b  1372930992.562868 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930992.562886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930992.595346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930993.863106 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930993.863217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930993.898534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.298882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.339321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.347538 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.386527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.747671 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.785150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.798358 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.842221 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930994.999087 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.198373 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.209763 satResponse 612.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 9-15-22 b  1372930995.240628 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.247812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.288447 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.584950 satResponse 587.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 9-15-22 b  1372930995.647605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.685338 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.698620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.735906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372930995.960324 satResponse 562.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 9-15-22 b  1372930996.286310 satResponse 489.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 9-15-22 b  1372930996.701443 satResponse 503.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 9-15-22 b  1372930997.065702 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 9-15-22 b  1372930997.460359 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 9-15-22 b  1372930997.854707 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 9-15-22 b  1372930998.219498 satResponse 422.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 9-15-22 b  1372930998.655708 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 9-15-22 b  1372930999.062599 satResponse 465.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 9-15-22 b  1372930999.447502 satResponse 450.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 9-15-22 b  1372930999.842295 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 9-15-22 b  1372931000.207252 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 9-15-22 b  1372931000.619640 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-15-22 b  1372931000.623450 satResponse 425.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 32-3-38 i  1372931001.097604 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931001.097623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931001.131690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.397531 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.397611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.432466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.832699 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.872263 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.883499 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931002.920748 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.283919 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.318844 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.332067 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.376290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.532961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.732483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.773333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.783537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931003.820623 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931004.012153 satResponse 480.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 32-3-38 i  1372931004.183777 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931004.224324 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931004.232634 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931004.268374 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931004.408175 satResponse 476.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 32-3-38 i  1372931004.773710 satResponse 440.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 32-3-38 i  1372931005.139049 satResponse 407.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 32-3-38 i  1372931005.573319 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 32-3-38 i  1372931006.029793 satResponse 497.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 32-3-38 i  1372931006.424619 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 32-3-38 i  1372931006.829261 satResponse 496.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 32-3-38 i  1372931007.203934 satResponse 472.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 32-3-38 i  1372931007.589889 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 32-3-38 i  1372931008.117586 satResponse 585.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 32-3-38 i  1372931008.464223 satResponse 531.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 32-3-38 i  1372931008.798605 satResponse 465.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 32-3-38 i  1372931009.143128 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 32-3-38 i  1372931009.152571 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 14-2-35 f  1372931009.602088 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931009.602104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931009.640461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931010.902149 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931010.902346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931010.940170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.340418 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.381590 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.389819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.429416 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.789580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.822092 satResponse 582.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 14-2-35 f  1372931011.834058 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.840280 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931011.882858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.040700 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.240042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.280512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.289734 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.319500 satResponse 680.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 14-2-35 f  1372931012.329596 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.689747 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.697383 satResponse 657.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 14-2-35 f  1372931012.734875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.740014 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931012.775875 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931013.083437 satResponse 644.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 14-2-35 f  1372931013.478113 satResponse 638.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 14-2-35 f  1372931013.821636 satResponse 581.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 14-2-35 f  1372931014.227884 satResponse 589.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 14-2-35 f  1372931014.583722 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 14-2-35 f  1372931014.968570 satResponse 528.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 14-2-35 f  1372931015.343071 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 14-2-35 f  1372931015.707024 satResponse 467.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 14-2-35 f  1372931016.074222 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 14-2-35 f  1372931016.471189 satResponse 431.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 14-2-35 f  1372931016.876089 satResponse 436.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 14-2-35 f  1372931017.230675 satResponse 391.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 14-2-35 f  1372931017.536316 satResponse 696.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 14-2-35 f  1372931017.661453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 f  1372931017.870500 satResponse 630.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 3-8-25 c  1372931018.154282 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931018.154309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931018.186547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.454330 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.454521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.493956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.894216 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.928368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.944557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931019.983660 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.344870 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.389860 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.393053 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.425511 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.793647 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.835186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.844382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931020.889737 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.044385 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.244880 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.289667 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.293929 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.309517 satResponse 666.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 3-8-25 c  1372931021.338587 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.693787 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.732955 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.734941 satResponse 691.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 3-8-25 c  1372931021.744208 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931021.784460 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931022.130138 satResponse 687.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 3-8-25 c  1372931022.494468 satResponse 650.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 3-8-25 c  1372931022.868936 satResponse 625.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 3-8-25 c  1372931023.213899 satResponse 571.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 3-8-25 c  1372931023.607900 satResponse 564.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 3-8-25 c  1372931024.022682 satResponse 579.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 3-8-25 c  1372931024.366392 satResponse 523.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 3-8-25 c  1372931024.671283 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 3-8-25 c  1372931025.126214 satResponse 483.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 3-8-25 c  1372931025.492747 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 3-8-25 c  1372931025.907356 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 3-8-25 c  1372931026.342010 satResponse 499.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 3-8-25 c  1372931026.654530 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-8-25 c  1372931026.756331 satResponse 512.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 33-19-34 c  1372931027.121430 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931027.121448 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931027.153947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.421966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.422078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.466836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.867117 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.903094 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.917293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931028.952268 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.317446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.364647 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.366840 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.405895 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.766062 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.810005 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.817176 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931029.850247 satResponse 633.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 33-19-34 c  1372931029.853059 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.017362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.217222 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.256495 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.266795 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.303229 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.416630 satResponse 400.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 33-19-34 c  1372931030.666385 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.709883 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.717089 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.754612 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931030.831903 satResponse 415.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 33-19-34 c  1372931031.248464 satResponse 432.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 33-19-34 c  1372931031.582968 satResponse 366.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 33-19-34 c  1372931032.038089 satResponse 422.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 33-19-34 c  1372931032.392952 satResponse 377.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 33-19-34 c  1372931032.799470 satResponse 382.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 33-19-34 c  1372931033.174149 satResponse 358.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 33-19-34 c  1372931033.549755 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 33-19-34 c  1372931033.894123 satResponse 677.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 33-19-34 c  1372931034.259052 satResponse 643.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 33-19-34 c  1372931034.653374 satResponse 636.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 33-19-34 c  1372931035.016905 satResponse 601.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 33-19-34 c  1372931035.391085 satResponse 575.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 33-19-34 c  1372931035.648092 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 33-19-34 c  1372931035.755484 satResponse 538.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 31-38-38 e  1372931036.131506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931036.131525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931036.164287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931037.431656 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931037.431847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931037.470281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931037.870520 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 31-38-38 e  1372931037.903969 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
