subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 33-19-34 b  1370949437.930557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 b  1370949438.294662 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 b  1370949438.333107 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 b  1370949438.344336 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 b  1370949438.380751 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 b  1370949438.395008 satResponse 351.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 33-19-34 b  1370949438.943231 satResponse 499.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 33-19-34 b  1370949439.306980 satResponse 462.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 33-19-34 b  1370949439.761400 satResponse 517.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 33-19-34 b  1370949440.145733 satResponse 502.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 33-19-34 b  1370949440.591631 satResponse 547.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 33-19-34 b  1370949440.997118 satResponse 553.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 33-19-34 b  1370949441.411915 satResponse 567.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 33-19-34 b  1370949441.756055 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 33-19-34 b  1370949442.150792 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 33-19-34 b  1370949442.517681 satResponse 473.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 33-19-34 b  1370949442.934321 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 33-19-34 b  1370949443.255091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 b  1370949443.282171 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 33-19-34 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 15-11-18 f  1370949443.729006 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949443.729022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949443.759925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.029723 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.029922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.066729 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.466987 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.507913 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.518158 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.557173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.917353 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.954002 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949445.967236 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.001168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.167152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.366320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.399852 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.418079 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.457665 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.599527 satResponse 432.0 NA NA NA NA NA NA 1 L Y False
2009 RACE.ARG 15-11-18 f  1370949446.817828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.854938 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.868218 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.910703 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949446.984906 satResponse 417.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 15-11-18 f  1370949447.381232 satResponse 414.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 15-11-18 f  1370949447.816508 satResponse 449.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 15-11-18 f  1370949448.181501 satResponse 414.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 15-11-18 f  1370949448.608126 satResponse 441.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 15-11-18 f  1370949449.003669 satResponse 437.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 15-11-18 f  1370949449.348597 satResponse 381.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 15-11-18 f  1370949449.764872 satResponse 397.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 15-11-18 f  1370949450.129542 satResponse 363.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 15-11-18 f  1370949450.475286 satResponse 708.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 15-11-18 f  1370949450.851068 satResponse 684.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 15-11-18 f  1370949451.136257 satResponse 570.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 15-11-18 f  1370949451.501855 satResponse 534.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 15-11-18 f  1370949451.798160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 f  1370949451.846314 satResponse 479.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 14-25-39 c  1370949452.272584 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949452.272599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949452.303452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949453.572852 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949453.572971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949453.609962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.009269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.048777 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.059020 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.093188 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.458388 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.497130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.509346 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.546991 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.909207 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.943490 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949454.959706 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.000584 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.159673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.358783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.397358 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.409616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.447233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.801417 satResponse 642.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 14-25-39 c  1370949455.809375 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.844660 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.859898 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949455.900672 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 c  1370949456.186765 satResponse 627.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 14-25-39 c  1370949456.530781 satResponse 571.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 14-25-39 c  1370949456.885672 satResponse 526.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 14-25-39 c  1370949457.341186 satResponse 582.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 14-25-39 c  1370949457.725582 satResponse 566.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 14-25-39 c  1370949458.009695 satResponse 451.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 14-25-39 c  1370949458.445178 satResponse 486.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 14-25-39 c  1370949458.841348 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 14-25-39 c  1370949459.205686 satResponse 446.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 14-25-39 c  1370949459.639834 satResponse 480.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 14-25-39 c  1370949460.004439 satResponse 446.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 14-25-39 c  1370949460.399936 satResponse 440.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 14-25-39 c  1370949460.765548 satResponse 406.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 14-25-39 c  1370949460.790851 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949461.254256 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949461.254271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949461.290466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949462.555068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949462.555170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949462.593928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949462.993258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.030018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.042266 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.078876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.443016 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.476157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.493401 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.533316 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.893507 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.930071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.943357 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949463.979609 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.143587 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.343796 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.383846 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.394055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.433421 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.609234 satResponse 466.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 35-35-20 c  1370949464.793578 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.829605 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.843811 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.886743 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949464.994303 satResponse 451.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 35-35-20 c  1370949465.339285 satResponse 396.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 35-35-20 c  1370949465.755031 satResponse 412.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 35-35-20 c  1370949466.149999 satResponse 408.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 35-35-20 c  1370949466.495131 satResponse 352.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 35-35-20 c  1370949466.860362 satResponse 717.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 35-35-20 c  1370949467.255431 satResponse 712.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 35-35-20 c  1370949467.618967 satResponse 675.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 35-35-20 c  1370949467.983986 satResponse 640.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 35-35-20 c  1370949468.320268 satResponse 577.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 35-35-20 c  1370949468.686486 satResponse 543.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 35-35-20 c  1370949469.121543 satResponse 579.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 35-35-20 c  1370949469.485386 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 35-35-20 c  1370949469.753913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 c  1370949469.850615 satResponse 507.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 29-40-36 c  1370949470.236171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949470.236186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949470.266758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949471.536369 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949471.536533 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949471.574136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949471.974533 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.008209 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.023435 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.057223 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.423380 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.459161 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.474380 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.509973 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.874174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.907836 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.925044 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949472.964288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.124748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.324479 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.361704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.374980 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.411603 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.562756 satResponse 438.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 29-40-36 c  1370949473.774733 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.815967 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.825228 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.865241 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949473.978341 satResponse 454.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 29-40-36 c  1370949474.383772 satResponse 459.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 29-40-36 c  1370949474.737518 satResponse 413.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 29-40-36 c  1370949475.172091 satResponse 449.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 29-40-36 c  1370949475.537238 satResponse 413.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 29-40-36 c  1370949476.024317 satResponse 501.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 29-40-36 c  1370949476.368274 satResponse 444.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 29-40-36 c  1370949476.782618 satResponse 458.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 29-40-36 c  1370949477.187368 satResponse 463.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 29-40-36 c  1370949477.643361 satResponse 519.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 29-40-36 c  1370949478.008293 satResponse 485.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 29-40-36 c  1370949478.403560 satResponse 479.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 29-40-36 c  1370949478.735592 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 c  1370949478.818629 satResponse 494.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 20-16-32 j  1370949479.222901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949479.222916 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949479.260154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949480.522458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949480.522547 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949480.561514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949480.961809 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949480.996002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.011219 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.049933 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.212018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.411113 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.449269 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.461539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.499309 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.861510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.895636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.911879 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949481.952612 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949482.095276 satResponse 485.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 20-16-32 j  1370949482.511032 satResponse 500.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 20-16-32 j  1370949482.895885 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 20-16-32 j  1370949483.280275 satResponse 469.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 20-16-32 j  1370949483.675667 satResponse 464.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 20-16-32 j  1370949484.070114 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 20-16-32 j  1370949484.434656 satResponse 423.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 20-16-32 j  1370949484.808760 satResponse 397.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 20-16-32 j  1370949485.152621 satResponse 742.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 20-16-32 j  1370949485.435369 satResponse 624.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 20-16-32 j  1370949485.740199 satResponse 529.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 20-16-32 j  1370949486.136555 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 20-16-32 j  1370949486.542029 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 20-16-32 j  1370949486.822568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 20-16-32 j  1370949486.866433 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 20-16-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 37-39-1 f  1370949487.302383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949487.302397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949487.333324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949488.603119 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949488.603214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949488.637174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.037453 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.070640 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.086846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.124828 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.486996 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.525333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.537551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.575060 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.737712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.937264 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.971588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949489.987810 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-39-1 f  1370949490.028470 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
