subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 18-37-12 d  1369392396.083077 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 18-37-12 d  1369392396.507824 satResponse 489.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 18-37-12 d  1369392396.903618 satResponse 484.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 18-37-12 d  1369392397.229858 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 d  1369392397.297549 satResponse 479.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 18-37-12 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 39-8-11 e  1369392397.714141 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392397.714156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392397.745853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.015423 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.015550 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.055246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.454568 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.488636 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.504913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.540027 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.905185 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.943936 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.956132 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392399.997814 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.356008 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.390294 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.404530 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.443549 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.604687 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.804735 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.843581 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.855807 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392400.893401 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392401.255586 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392401.289920 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392401.305166 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392401.346540 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  1369392401.363178 satResponse 358.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 39-8-11 e  1369392401.738910 satResponse 734.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 39-8-11 e  1369392402.175192 satResponse 370.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 39-8-11 e  1369392402.579503 satResponse 375.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 39-8-11 e  1369392402.976778 satResponse 371.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 39-8-11 e  1369392403.361669 satResponse 357.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 39-8-11 e  1369392403.757091 satResponse 352.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 39-8-11 e  1369392404.142963 satResponse 738.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 39-8-11 e  1369392404.517728 satResponse 713.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 39-8-11 e  1369392404.952306 satResponse 747.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 39-8-11 e  1369392405.347349 satResponse 743.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 39-8-11 e  1369392405.773215 satResponse 367.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 39-8-11 e  1369392406.141351 satResponse 737.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 39-8-11 e  1369392406.214929 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-8-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 39-8-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 39-8-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2002 RACE.ARG 39-8-11 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2002 RACE.ARG 15-29-37 j  1369392406.713714 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392406.713730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392406.749032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.014841 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.014952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.054423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.454721 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.489793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.504997 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.544134 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.705045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.905289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.943867 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.956096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392408.993652 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392409.288694 satResponse 584.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 15-29-37 j  1369392409.355865 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392409.390139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392409.405401 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392409.446842 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  1369392409.937324 satResponse 432.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 15-29-37 j  1369392410.373012 satResponse 468.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 15-29-37 j  1369392410.781427 satResponse 476.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 15-29-37 j  1369392411.177663 satResponse 473.0 NA NA NA NA NA NA 6 R Y False
2002 RACE.ARG 15-29-37 j  1369392411.563926 satResponse 459.0 NA NA NA NA NA NA 7 R Y False
2002 RACE.ARG 15-29-37 j  1369392411.958776 satResponse 453.0 NA NA NA NA NA NA 8 R Y False
2002 RACE.ARG 15-29-37 j  1369392412.366320 satResponse 462.0 NA NA NA NA NA NA 9 R Y False
2002 RACE.ARG 15-29-37 j  1369392412.763168 satResponse 457.0 NA NA NA NA NA NA 10 R Y False
2002 RACE.ARG 15-29-37 j  1369392413.129555 satResponse 425.0 NA NA NA NA NA NA 11 R Y False
2002 RACE.ARG 15-29-37 j  1369392413.534127 satResponse 429.0 NA NA NA NA NA NA 12 R Y False
2002 RACE.ARG 15-29-37 j  1369392413.863383 satResponse 358.0 NA NA NA NA NA NA 13 R Y False
2002 RACE.ARG 15-29-37 j  1369392414.298603 satResponse 394.0 NA NA NA NA NA NA 14 R Y False
2002 RACE.ARG 15-29-37 j  1369392414.315214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 15-29-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 14-2-35 a  1369392414.798197 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392414.798213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392414.836188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.098201 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.098353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.134496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.534713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.574678 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.584951 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.624913 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392416.985091 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.021011 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.035251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.070185 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.234935 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.435353 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.474791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.484998 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.524067 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.727717 satResponse 493.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 14-2-35 a  1369392417.885217 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.921713 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.936000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392417.977821 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392418.194173 satResponse 559.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 14-2-35 a  1369392418.639792 satResponse 605.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 14-2-35 a  1369392418.983704 satResponse 548.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 14-2-35 a  1369392419.378956 satResponse 544.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 14-2-35 a  1369392419.763607 satResponse 528.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 14-2-35 a  1369392420.137690 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 14-2-35 a  1369392420.544697 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 14-2-35 a  1369392420.908987 satResponse 473.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 14-2-35 a  1369392421.303683 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 14-2-35 a  1369392421.689577 satResponse 455.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 14-2-35 a  1369392422.104238 satResponse 469.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 14-2-35 a  1369392422.489934 satResponse 455.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 14-2-35 a  1369392422.877453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 14-2-35 a  1369392422.935139 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 22-20-40 c  1369392423.357453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392423.357469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392423.389462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392423.449959 satResponse -1 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 22-20-40 c  1369392424.658176 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392424.658328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392424.699201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.098446 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.133602 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.148808 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.190924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.549124 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.587687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.598888 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.636316 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392425.998485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.033616 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.048829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.083547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.248695 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.448694 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.487499 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.498751 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.537128 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.728693 satResponse 480.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 22-20-40 c  1369392426.899282 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.934168 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.950369 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392426.990127 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 c  1369392427.144532 satResponse 496.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 22-20-40 c  1369392427.551089 satResponse 502.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 22-20-40 c  1369392427.877721 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 22-20-40 c  1369392428.312213 satResponse 463.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 22-20-40 c  1369392428.718288 satResponse 470.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 22-20-40 c  1369392429.114389 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 22-20-40 c  1369392429.500187 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 22-20-40 c  1369392429.894482 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 22-20-40 c  1369392430.290858 satResponse 442.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 22-20-40 c  1369392430.675751 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 22-20-40 c  1369392431.042531 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 22-20-40 c  1369392431.427155 satResponse 378.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 22-20-40 c  1369392431.841982 satResponse 392.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 22-20-40 c  1369392431.869136 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392432.365705 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392432.365721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392432.397575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392433.665736 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392433.665838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392433.701268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.101554 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.142617 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.151854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.191996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.552164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.589345 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.601592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.636532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392434.801842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.001695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.042554 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.051729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.091345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.380953 satResponse 579.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 18-28-27 b  1369392435.451509 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.488937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.502214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.538754 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392435.928476 satResponse 726.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 18-28-27 b  1369392436.293732 satResponse 692.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 18-28-27 b  1369392436.609550 satResponse 608.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 18-28-27 b  1369392436.963911 satResponse 561.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 18-28-27 b  1369392437.337506 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 18-28-27 b  1369392437.702328 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 18-28-27 b  1369392438.117011 satResponse 515.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 18-28-27 b  1369392438.553235 satResponse 551.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 18-28-27 b  1369392438.897606 satResponse 495.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 18-28-27 b  1369392439.313037 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 18-28-27 b  1369392439.719079 satResponse 517.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 18-28-27 b  1369392440.084087 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 18-28-27 b  1369392440.412288 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-28-27 b  1369392440.529760 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 12-29-29 c  1369392440.887171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392440.887186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392440.918966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.186024 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.186212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.224334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.624629 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.664116 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.675311 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392442.707335 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.074502 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.109478 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.124696 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.159611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.524768 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.563833 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.575033 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.612658 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.774899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392443.974872 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.017582 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.024795 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.066451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.402641 satResponse 628.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 12-29-29 c  1369392444.424621 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.461263 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.474470 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.512718 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 12-29-29 c  1369392444.737053 satResponse 562.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 12-29-29 c  1369392445.122375 satResponse 548.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 12-29-29 c  1369392445.489348 satResponse 515.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 12-29-29 c  1369392445.863242 satResponse 487.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 12-29-29 c  1369392446.248312 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 12-29-29 c  1369392446.633433 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 12-29-29 c  1369392447.058859 satResponse 484.0 NA NA NA NA NA NA 8 R Y True
