subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 33-19-34 e  1371466909.476613 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 e  1371466909.518174 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 e  1371466909.527364 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 e  1371466909.566390 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 e  1371466909.676975 satResponse 450.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 33-19-34 e  1371466910.092660 satResponse 467.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 33-19-34 e  1371466910.497458 satResponse 470.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 33-19-34 e  1371466910.872827 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 33-19-34 e  1371466911.287269 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 33-19-34 e  1371466911.691448 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 33-19-34 e  1371466912.127228 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 33-19-34 e  1371466912.431215 satResponse 404.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 33-19-34 e  1371466912.845406 satResponse 418.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 33-19-34 e  1371466913.259515 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 33-19-34 e  1371466913.694571 satResponse 468.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 33-19-34 e  1371466914.039596 satResponse 414.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 33-19-34 e  1371466914.437554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 e  1371466914.495731 satResponse 469.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 13-33-19 c  1371466914.901562 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466914.901578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466914.933382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.201015 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.201111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.238227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.638477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.681222 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.688428 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466916.727872 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.088033 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.126797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.137023 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.175928 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.537094 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.578946 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.588198 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.626009 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.788755 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466917.988198 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.026544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.036710 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.071060 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.266535 satResponse 479.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 13-33-19 c  1371466918.437218 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.480333 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.488564 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.528095 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466918.661568 satResponse 474.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 13-33-19 c  1371466919.137382 satResponse 550.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 13-33-19 c  1371466919.209092 satResponse 621.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 13-33-19 c  1371466919.543974 satResponse 556.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 13-33-19 c  1371466919.939406 satResponse 551.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 13-33-19 c  1371466920.303242 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 13-33-19 c  1371466920.739907 satResponse 552.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 13-33-19 c  1371466921.104429 satResponse 517.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 13-33-19 c  1371466921.551196 satResponse 563.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 13-33-19 c  1371466921.955875 satResponse 568.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 13-33-19 c  1371466922.310447 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 13-33-19 c  1371466922.695075 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 13-33-19 c  1371466923.170469 satResponse 584.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 13-33-19 c  1371466923.439965 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 c  1371466923.584899 satResponse 597.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 15-11-18 b  1371466923.915994 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466923.916009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466923.947857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.215492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.215667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.252864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.653103 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.693511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.702801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466925.742751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.102914 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.139719 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.151950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.188765 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.353429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.551924 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.585727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.602929 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.636150 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466926.831197 satResponse 478.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 15-11-18 b  1371466927.003322 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466927.040897 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466927.052228 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466927.088800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  1371466927.206382 satResponse 453.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 15-11-18 b  1371466927.592165 satResponse 439.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 15-11-18 b  1371466928.039447 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 15-11-18 b  1371466928.424635 satResponse 472.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 15-11-18 b  1371466928.788708 satResponse 436.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 15-11-18 b  1371466929.182680 satResponse 431.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 15-11-18 b  1371466929.618924 satResponse 466.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 15-11-18 b  1371466930.003245 satResponse 451.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 15-11-18 b  1371466930.417972 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 15-11-18 b  1371466930.854696 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 15-11-18 b  1371466931.239595 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 15-11-18 b  1371466931.674067 satResponse 521.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 15-11-18 b  1371466931.964000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 15-11-18 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 5-2-16 j  1371466932.425505 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466932.425519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466932.456752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466933.726002 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466933.726164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466933.768995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.169345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.212101 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.219382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.261756 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.419585 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.618954 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.658164 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.669431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.707571 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466934.888047 satResponse 469.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 5-2-16 j  1371466935.068760 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466935.105087 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466935.118370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466935.153853 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466935.303691 satResponse 485.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 5-2-16 j  1371466935.718583 satResponse 500.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 5-2-16 j  1371466936.186339 satResponse 568.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 5-2-16 j  1371466936.551968 satResponse 533.0 NA NA NA NA NA NA 5 L Y False
2012 RACE.ARG 5-2-16 j  1371466936.968283 satResponse 549.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 5-2-16 j  1371466937.314923 satResponse 496.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 5-2-16 j  1371466937.710122 satResponse 491.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 5-2-16 j  1371466938.125240 satResponse 507.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 5-2-16 j  1371466938.531192 satResponse 512.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 5-2-16 j  1371466938.896241 satResponse 477.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 5-2-16 j  1371466939.271512 satResponse 453.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 5-2-16 j  1371466939.707492 satResponse 489.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 5-2-16 j  1371466940.060446 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 5-2-16 j  1371466940.092665 satResponse 475.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 14-25-39 a  1371466940.528987 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466940.529002 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466940.560778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466941.829665 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466941.829824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466941.870710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.271091 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.305496 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.320705 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.362521 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.720721 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.758795 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.771002 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.808944 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466942.971419 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.171125 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.205281 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.221519 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.262205 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.399279 satResponse 428.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 14-25-39 a  1371466943.621388 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.666460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.670715 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.708619 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466943.805074 satResponse 434.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 14-25-39 a  1371466944.160137 satResponse 390.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 14-25-39 a  1371466944.585173 satResponse 414.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 14-25-39 a  1371466944.981888 satResponse 411.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 14-25-39 a  1371466945.386679 satResponse 416.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 14-25-39 a  1371466945.760732 satResponse 390.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 14-25-39 a  1371466946.235828 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 14-25-39 a  1371466946.520077 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 14-25-39 a  1371466946.956073 satResponse 385.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 14-25-39 a  1371466947.391289 satResponse 420.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 14-25-39 a  1371466947.817784 satResponse 447.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 14-25-39 a  1371466948.233115 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 14-25-39 a  1371466948.581638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 a  1371466948.620015 satResponse 449.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 14-25-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2012 RACE.ARG 4-3-7 i  1371466949.057353 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466949.057367 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466949.089442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.357827 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.357977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.393670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.793996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.833896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.844068 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466950.881730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.243923 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.280413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.294628 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.329821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.494318 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.693967 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.733943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.744212 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.783992 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466951.935214 satResponse 441.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 4-3-7 i  1371466952.144144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466952.180539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466952.192783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466952.229175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466952.310600 satResponse 417.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 4-3-7 i  1371466952.696432 satResponse 402.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 4-3-7 i  1371466953.151287 satResponse 458.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 4-3-7 i  1371466953.545777 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 4-3-7 i  1371466953.980196 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 4-3-7 i  1371466954.374107 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 4-3-7 i  1371466954.799281 satResponse 505.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 4-3-7 i  1371466955.244207 satResponse 550.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 4-3-7 i  1371466955.609056 satResponse 515.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 4-3-7 i  1371466955.993253 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 4-3-7 i  1371466956.387858 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 4-3-7 i  1371466956.712849 satResponse 419.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 4-3-7 i  1371466957.104869 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 i  1371466957.167684 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 11-9-8 b  1371466957.574974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466957.574992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466957.606830 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466958.875241 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466958.875433 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466958.913091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.313455 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.353918 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.363152 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.402248 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.763422 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.800328 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.813547 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466959.848490 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.013807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.212641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.253659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.262851 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.302685 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.444654 satResponse 432.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 11-9-8 b  1371466960.662824 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.699448 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.713730 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.749557 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 b  1371466960.860503 satResponse 448.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 11-9-8 b  1371466961.255880 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 11-9-8 b  1371466961.661035 satResponse 448.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 11-9-8 b  1371466962.057260 satResponse 445.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 11-9-8 b  1371466962.444723 satResponse 432.0 NA NA NA NA NA NA 6 L Y True
