subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 28-34-16 e  1371549205.778535 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549205.817310 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.178462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.215770 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.228968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.270233 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.629402 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.669297 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.679470 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.718070 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549206.878894 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.079259 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.115554 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.128748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.171965 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.529132 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.568964 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.579245 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.618799 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549207.775379 satResponse 497.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 28-34-16 e  1371549208.150412 satResponse 472.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 28-34-16 e  1371549208.535414 satResponse 457.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 28-34-16 e  1371549208.909704 satResponse 430.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 28-34-16 e  1371549209.276726 satResponse 398.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 28-34-16 e  1371549209.643768 satResponse 365.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 28-34-16 e  1371549210.009299 satResponse 730.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 28-34-16 e  1371549210.403046 satResponse 724.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 28-34-16 e  1371549210.817986 satResponse 739.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 28-34-16 e  1371549211.141758 satResponse 663.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 28-34-16 e  1371549211.527818 satResponse 649.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 28-34-16 e  1371549211.901988 satResponse 623.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 28-34-16 e  1371549212.286249 satResponse 607.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 28-34-16 e  1371549212.489185 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 28-34-16 e  1371549212.631071 satResponse 552.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 28-34-16 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 25-18-33 i  1371549212.987457 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549212.987475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549213.025126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.286787 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.286900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.333460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.733882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.770846 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.784057 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549214.820333 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.183482 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.224484 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.233708 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.273732 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.434189 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.633861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.670666 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.683901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549215.718396 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549216.083578 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549216.115540 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549216.133737 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549216.173027 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  1371549216.412622 satResponse 579.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 25-18-33 i  1371549216.800813 satResponse 567.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 25-18-33 i  1371549217.126150 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 25-18-33 i  1371549217.500511 satResponse 467.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 25-18-33 i  1371549217.885195 satResponse 451.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 25-18-33 i  1371549218.301147 satResponse 467.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 25-18-33 i  1371549218.718344 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 25-18-33 i  1371549219.102492 satResponse 469.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 25-18-33 i  1371549219.487852 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 25-18-33 i  1371549219.883779 satResponse 450.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 25-18-33 i  1371549220.237926 satResponse 404.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 25-18-33 i  1371549220.612578 satResponse 379.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 25-18-33 i  1371549220.968040 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-18-33 i  1371549221.085470 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 25-18-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 RACE.ARG 10-26-12 a  1371549221.574186 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549221.574200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549221.605425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549222.874007 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549222.874204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549222.908997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.309298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.349097 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.358339 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.397728 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.757913 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.794700 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.808000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549223.844154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.009502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.208320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.248540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.257806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.297384 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.657532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.702260 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.708498 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.751513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549224.810164 satResponse 402.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 10-26-12 a  1371549225.175113 satResponse 367.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 10-26-12 a  1371549225.549441 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 10-26-12 a  1371549225.914380 satResponse 706.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 10-26-12 a  1371549226.308977 satResponse 701.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 10-26-12 a  1371549226.672935 satResponse 665.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 10-26-12 a  1371549227.067654 satResponse 660.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 10-26-12 a  1371549227.453413 satResponse 646.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 10-26-12 a  1371549227.828400 satResponse 621.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 10-26-12 a  1371549228.213581 satResponse 606.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 10-26-12 a  1371549228.609462 satResponse 602.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 10-26-12 a  1371549228.924500 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 10-26-12 a  1371549229.278533 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 10-26-12 a  1371549229.620238 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-26-12 a  1371549229.623662 satResponse 416.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 10-26-12 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 35-35-20 b  1371549230.098419 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549230.098435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549230.132958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.399110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.399226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.439316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.839624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.880542 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.889826 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549231.929623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.290805 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.342285 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.342378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.377003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.539915 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.740160 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.785261 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.790495 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549232.829697 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549233.010394 satResponse 471.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 35-35-20 b  1371549233.189867 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549233.226896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549233.240101 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549233.283313 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549233.426212 satResponse 486.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 35-35-20 b  1371549233.811186 satResponse 471.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 35-35-20 b  1371549234.226307 satResponse 486.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 35-35-20 b  1371549234.570614 satResponse 431.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 35-35-20 b  1371549234.945117 satResponse 404.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 35-35-20 b  1371549235.310414 satResponse 371.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 35-35-20 b  1371549235.696061 satResponse 356.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 35-35-20 b  1371549236.049970 satResponse 710.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 35-35-20 b  1371549236.454217 satResponse 714.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 35-35-20 b  1371549236.848210 satResponse 708.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 35-35-20 b  1371549237.243885 satResponse 704.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 35-35-20 b  1371549237.659568 satResponse 720.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 35-35-20 b  1371549238.063971 satResponse 724.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 35-35-20 b  1371549238.181048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 b  1371549238.477558 satResponse 738.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 33-19-34 e  1371549238.648014 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549238.648032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549238.679059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549239.948308 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549239.948482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549239.984639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.384876 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.432175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.434342 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.465670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.833858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.870726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.883965 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549240.917808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.284982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.324995 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.334199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.373741 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.535210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.733915 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.770919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.784189 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549241.820552 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549242.117792 satResponse 584.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 33-19-34 e  1371549242.183732 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549242.224363 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549242.233631 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549242.272846 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549242.472999 satResponse 539.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 33-19-34 e  1371549242.858519 satResponse 525.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 33-19-34 e  1371549243.204672 satResponse 471.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 33-19-34 e  1371549243.549478 satResponse 416.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 33-19-34 e  1371549243.925321 satResponse 391.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 33-19-34 e  1371549244.311674 satResponse 378.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 33-19-34 e  1371549244.707619 satResponse 374.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 33-19-34 e  1371549245.013087 satResponse 679.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 33-19-34 e  1371549245.429991 satResponse 696.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 33-19-34 e  1371549245.745476 satResponse 612.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 33-19-34 e  1371549246.139946 satResponse 606.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 33-19-34 e  1371549246.504493 satResponse 571.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 33-19-34 e  1371549246.859239 satResponse 525.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 33-19-34 e  1371549247.177386 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 33-19-34 e  1371549247.204510 satResponse 471.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 13-33-19 c  1371549247.649065 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549247.649081 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549247.680481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549248.949026 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549248.949101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549248.984395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.384644 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.424801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.434041 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.473988 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.834148 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.871144 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.884351 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549249.920477 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.284630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.324686 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.333982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.374027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.534923 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.734176 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.771695 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.783953 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549250.820055 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549251.128908 satResponse 595.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 13-33-19 c  1371549251.184238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549251.223144 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549251.234389 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549251.274643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549251.493816 satResponse 560.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 13-33-19 c  1371549251.838553 satResponse 505.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 13-33-19 c  1371549252.172326 satResponse 439.0 NA NA NA NA NA NA 4 L N False
2014 RACE.ARG 13-33-19 c  1371549252.556400 satResponse 423.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 13-33-19 c  1371549252.910269 satResponse 375.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 13-33-19 c  1371549253.275922 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 c  1371549253.640441 satResponse 707.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 13-33-19 c  1371549253.994653 satResponse 660.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 13-33-19 c  1371549254.400642 satResponse 667.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 13-33-19 c  1371549254.767663 satResponse 634.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 13-33-19 c  1371549255.143025 satResponse 609.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 13-33-19 c  1371549255.489721 satResponse 556.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 13-33-19 c  1371549255.834040 satResponse 500.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 13-33-19 c  1371549256.145143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 c  1371549256.189555 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 15-11-18 b  1371549256.637800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
