subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 practice 130 gram  1369654384.111674 satResponse 495.0 NA NA NA NA NA NA 2 R Y True
2003 practice 130 gram  1369654384.506926 satResponse 491.0 NA NA NA NA NA NA 3 R Y True
2003 practice 130 gram  1369654384.873568 satResponse 456.0 NA NA NA NA NA NA 4 R Y True
2003 practice 130 gram  1369654385.259097 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2003 practice 130 gram  1369654385.652813 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2003 practice 130 gram  1369654386.036491 satResponse 420.0 NA NA NA NA NA NA 7 R Y True
2003 practice 130 gram  1369654386.450605 satResponse 434.0 NA NA NA NA NA NA 8 R Y True
2003 practice 130 gram  1369654386.824962 satResponse 408.0 NA NA NA NA NA NA 9 R Y True
2003 practice 130 gram  1369654387.250192 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2003 practice 130 gram  1369654387.674863 satResponse 458.0 NA NA NA NA NA NA 11 R Y True
2003 practice 130 gram  1369654388.060523 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2003 practice 130 gram  1369654388.475221 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2003 practice 130 gram  1369654388.826963 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 130 gram  1369654388.951841 satResponse 535.0 NA NA NA NA NA NA 14 R Y True
2003 practice 149 ungram  1369654391.811562 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654391.811578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654391.847803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.111911 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.112069 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.156043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.556297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.598803 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.607010 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654393.649776 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.006956 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.053739 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.056947 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.093379 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.456525 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.500095 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.506310 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.545751 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.905918 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.953311 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.957526 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654394.997804 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.357010 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.399652 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.406897 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.449127 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.806301 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.844397 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.857666 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654395.902919 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.257127 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.299702 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.306906 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.346636 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.506471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.706849 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.746519 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.757728 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654396.799714 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654397.035373 satResponse 529.0 NA NA NA NA NA NA 1 R Y False
2003 practice 149 ungram  1369654397.157923 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654397.198719 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654397.206972 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654397.246628 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654397.410655 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2003 practice 149 ungram  1369654397.775507 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2003 practice 149 ungram  1369654398.141241 satResponse 435.0 NA NA NA NA NA NA 4 R Y False
2003 practice 149 ungram  1369654398.556543 satResponse 450.0 NA NA NA NA NA NA 5 R Y False
2003 practice 149 ungram  1369654398.950854 satResponse 444.0 NA NA NA NA NA NA 6 R Y False
2003 practice 149 ungram  1369654399.335533 satResponse 429.0 NA NA NA NA NA NA 7 R Y False
2003 practice 149 ungram  1369654399.731215 satResponse 424.0 NA NA NA NA NA NA 8 R Y False
2003 practice 149 ungram  1369654400.145864 satResponse 440.0 NA NA NA NA NA NA 9 R Y False
2003 practice 149 ungram  1369654400.550662 satResponse 444.0 NA NA NA NA NA NA 10 R Y False
2003 practice 149 ungram  1369654400.945343 satResponse 438.0 NA NA NA NA NA NA 11 R Y False
2003 practice 149 ungram  1369654401.330224 satResponse 424.0 NA NA NA NA NA NA 12 R Y False
2003 practice 149 ungram  1369654401.704487 satResponse 397.0 NA NA NA NA NA NA 13 R Y False
2003 practice 149 ungram  1369654402.048409 satResponse 742.0 NA NA NA NA NA NA NA R Y False
2003 practice 149 ungram  1369654402.127306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 149 ungram  1369654402.481963 satResponse 776 NA NA NA NA NA NA 14 R Y False
2003 practice 142 gram  1369654405.099577 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654405.099593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654405.135883 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.399737 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.399922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.441734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.840953 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.877184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.892373 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654406.933736 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.292880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.329023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.341281 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.387933 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.741121 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.783752 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.791995 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654407.828682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.192847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.238287 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.241474 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.286898 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.641127 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.683910 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.692148 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654408.741121 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.092346 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.130360 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.141580 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.182687 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.541894 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.583900 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.592137 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.634153 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654409.992316 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.030538 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.041767 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.089963 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.241259 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.441119 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.483627 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.491836 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.532071 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.891249 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.929907 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.942129 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654410.987232 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654411.153858 satResponse 513.0 NA NA NA NA NA NA 2 R Y True
2003 practice 142 gram  1369654411.528671 satResponse 487.0 NA NA NA NA NA NA 3 R Y True
2003 practice 142 gram  1369654411.943938 satResponse 502.0 NA NA NA NA NA NA 4 R Y True
2003 practice 142 gram  1369654412.329189 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2003 practice 142 gram  1369654412.714112 satResponse 472.0 NA NA NA NA NA NA 6 R Y True
2003 practice 142 gram  1369654413.139246 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2003 practice 142 gram  1369654413.514215 satResponse 473.0 NA NA NA NA NA NA 8 R Y True
2003 practice 142 gram  1369654413.933606 satResponse 491.0 NA NA NA NA NA NA 9 R Y True
2003 practice 142 gram  1369654414.347660 satResponse 506.0 NA NA NA NA NA NA 10 R Y True
2003 practice 142 gram  1369654414.762066 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2003 practice 142 gram  1369654415.146526 satResponse 505.0 NA NA NA NA NA NA 12 R Y True
2003 practice 142 gram  1369654415.553574 satResponse 512.0 NA NA NA NA NA NA 13 R Y True
2003 practice 142 gram  1369654415.852253 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 142 gram  1369654415.977537 satResponse 535.0 NA NA NA NA NA NA 14 R Y True
2003 practice 142 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 practice 121 ungram  1369654418.825307 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654418.825324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654418.861016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.125560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.125752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.169173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.569471 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.614403 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.620688 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654420.662327 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.020510 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.058612 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.069828 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.114920 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.469107 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.512020 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.519265 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.559393 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.919543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.958361 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654421.970602 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.016540 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.169803 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.369687 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.412172 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.419367 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.459276 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.819483 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.858258 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.870493 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654422.912170 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  1369654423.109344 satResponse 540.0 NA NA NA NA NA NA 2 R Y False
2003 practice 121 ungram  1369654423.504481 satResponse 535.0 NA NA NA NA NA NA 3 R Y False
2003 practice 121 ungram  1369654423.890353 satResponse 520.0 NA NA NA NA NA NA 4 R Y False
2003 practice 121 ungram  1369654424.235975 satResponse 467.0 NA NA NA NA NA NA 5 R Y False
2003 practice 121 ungram  1369654424.630534 satResponse 460.0 NA NA NA NA NA NA 6 R Y False
2003 practice 121 ungram  1369654424.994939 satResponse 425.0 NA NA NA NA NA NA 7 R Y False
2003 practice 121 ungram  1369654425.369325 satResponse 400.0 NA NA NA NA NA NA 8 R Y False
2003 practice 121 ungram  1369654425.774789 satResponse 405.0 NA NA NA NA NA NA 9 R Y False
2003 practice 121 ungram  1369654426.169689 satResponse 400.0 NA NA NA NA NA NA 10 R Y False
2003 practice 121 ungram  1369654426.553973 satResponse 385.0 NA NA NA NA NA NA 11 R Y False
2003 practice 121 ungram  1369654426.968027 satResponse 398.0 NA NA NA NA NA NA 12 R Y False
2003 practice 121 ungram  1369654427.382890 satResponse 414.0 NA NA NA NA NA NA 13 R Y False
2003 practice 121 ungram  1369654427.780005 satResponse 410.0 NA NA NA NA NA NA 14 R Y False
2003 practice 121 ungram  1369654427.821622 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 121 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 practice 153 ungram  1369654430.826634 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654430.826650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654430.863081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.126801 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.126893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.168229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.568462 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.611698 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.619953 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654432.660147 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.019348 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.058146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.068360 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.106835 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.468033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.511224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.518466 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.561164 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.918367 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.957832 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654433.969085 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.014726 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.368874 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.411493 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.418710 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.461295 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.818450 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.857860 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.869126 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654434.907532 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.068707 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.269716 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.312067 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.318288 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.357471 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.581869 satResponse 513.0 NA NA NA NA NA NA 1 L N True
2003 practice 153 ungram  1369654435.718640 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.766168 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.769397 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.814521 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 153 ungram  1369654435.926791 satResponse 458.0 NA NA NA NA NA NA 2 L N True
2003 practice 153 ungram  1369654436.323896 satResponse 456.0 NA NA NA NA NA NA 3 L N True
2003 practice 153 ungram  1369654436.732653 satResponse 463.0 NA NA NA NA NA NA 4 L N True
2003 practice 153 ungram  1369654437.141422 satResponse 473.0 NA NA NA NA NA NA 5 L N True
2003 practice 153 ungram  1369654437.577063 satResponse 508.0 NA NA NA NA NA NA 6 L N True
2003 practice 153 ungram  1369654437.922126 satResponse 453.0 NA NA NA NA NA NA 7 L N True
2003 practice 153 ungram  1369654438.307651 satResponse 439.0 NA NA NA NA NA NA 8 L N True
2003 practice 153 ungram  1369654438.704641 satResponse 435.0 NA NA NA NA NA NA 9 L N True
2003 practice 153 ungram  1369654439.121201 satResponse 453.0 NA NA NA NA NA NA 10 L N True
2003 practice 153 ungram  1369654439.506472 satResponse 438.0 NA NA NA NA NA NA 11 L N True
2003 practice 153 ungram  1369654439.893340 satResponse 424.0 NA NA NA NA NA NA 12 L N True
2003 practice 153 ungram  1369654440.307847 satResponse 440.0 NA NA NA NA NA NA 13 L N True
2003 practice 153 ungram  1369654440.681698 satResponse 412.0 NA NA NA NA NA NA 14 L N True
2003 practice 153 ungram  1369654440.689617 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654443.664861 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654443.664876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654443.700981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654444.965131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654444.965213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.007134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.407410 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.450683 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.457846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.497532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.857734 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.895675 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.908902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654445.954706 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.308870 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.351773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.356992 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.397903 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.557682 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.757120 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.805005 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.808200 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654446.844800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654447.178195 satResponse 621.0 NA NA NA NA NA NA 1 R Y True
2003 practice 143 gram  1369654447.207974 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654447.251290 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654447.257537 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654447.300519 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 143 gram  1369654447.553318 satResponse 596.0 NA NA NA NA NA NA 2 R Y True
2003 practice 143 gram  1369654447.938305 satResponse 580.0 NA NA NA NA NA NA 3 R Y True
2003 practice 143 gram  1369654448.243133 satResponse 486.0 NA NA NA NA NA NA 4 L N False
2003 practice 143 gram  1369654448.639245 satResponse 481.0 NA NA NA NA NA NA 5 L N False
2003 practice 143 gram  1369654449.026513 satResponse 469.0 NA NA NA NA NA NA 6 L N False
2003 practice 143 gram  1369654449.410338 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2003 practice 143 gram  1369654449.784850 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2003 practice 143 gram  1369654450.199253 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
