subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 19-17-33 d  1372760416.324883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.365922 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.375157 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.414790 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.774997 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.819583 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.824822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760416.868703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.224843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.265868 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.275088 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.315357 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.475480 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.674524 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.712505 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.724743 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.759858 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760417.811363 satResponse 737.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 19-17-33 d  1372760418.125026 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760418.165916 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760418.174175 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760418.189018 satResponse 715.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 19-17-33 d  1372760418.216101 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760418.564805 satResponse 690.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 19-17-33 d  1372760418.940033 satResponse 665.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 19-17-33 d  1372760419.265972 satResponse 591.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 19-17-33 d  1372760419.660856 satResponse 586.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 19-17-33 d  1372760420.047404 satResponse 574.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 19-17-33 d  1372760420.391341 satResponse 517.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 19-17-33 d  1372760420.786346 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 19-17-33 d  1372760421.202919 satResponse 528.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 19-17-33 d  1372760421.588231 satResponse 513.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 19-17-33 d  1372760421.975472 satResponse 501.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 19-17-33 d  1372760422.349838 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 19-17-33 d  1372760422.715429 satResponse 441.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 19-17-33 d  1372760423.085671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 d  1372760423.131263 satResponse 457.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 12-38-40 e  1372760423.580955 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760423.580977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760423.612501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760424.880819 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760424.880982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760424.922459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.322806 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.365182 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.373437 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.414701 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.772870 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.811611 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.822892 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760425.861119 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.223275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.258835 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.273101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.314602 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.473052 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.672773 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.711578 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.722870 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.760870 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760426.842407 satResponse 370.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 12-38-40 e  1372760427.123038 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760427.157618 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760427.171887 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760427.206580 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760427.207575 satResponse 735.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 12-38-40 e  1372760427.552932 satResponse 680.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 12-38-40 e  1372760427.967444 satResponse 695.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 12-38-40 e  1372760428.221208 satResponse 548.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 12-38-40 e  1372760428.645445 satResponse 573.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 12-38-40 e  1372760429.031068 satResponse 559.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 12-38-40 e  1372760429.487443 satResponse 615.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 12-38-40 e  1372760429.922875 satResponse 650.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 12-38-40 e  1372760430.377859 satResponse 705.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 12-38-40 e  1372760430.783879 satResponse 711.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 12-38-40 e  1372760431.087855 satResponse 616.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 12-38-40 e  1372760431.442914 satResponse 570.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 12-38-40 e  1372760431.837525 satResponse 565.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 12-38-40 e  1372760432.083229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 e  1372760432.221884 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 35-35-20 d  1372760432.580412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760432.580433 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760432.612544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760433.881334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760433.881450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760433.922760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.323034 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.357976 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.373270 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.413963 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.773176 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.809730 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.822991 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760434.860732 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.222905 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.258175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.273436 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.313240 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.473238 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.673443 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.711549 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.722828 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.761587 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760435.802144 satResponse 729.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 35-35-20 d  1372760436.122769 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760436.165085 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760436.172342 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760436.197761 satResponse 726.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 35-35-20 d  1372760436.207343 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760436.573050 satResponse 700.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 35-35-20 d  1372760436.928527 satResponse 656.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 35-35-20 d  1372760437.325770 satResponse 653.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 35-35-20 d  1372760437.638916 satResponse 566.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 35-35-20 d  1372760438.035664 satResponse 564.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 35-35-20 d  1372760438.390365 satResponse 518.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 35-35-20 d  1372760438.845613 satResponse 573.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 35-35-20 d  1372760439.221673 satResponse 549.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 35-35-20 d  1372760439.668549 satResponse 596.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 35-35-20 d  1372760439.982357 satResponse 510.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 35-35-20 d  1372760440.437972 satResponse 565.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 35-35-20 d  1372760440.852953 satResponse 580.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 35-35-20 d  1372760441.083898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 d  1372760441.287615 satResponse 615.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 32-1-39 e  1372760441.565593 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760441.565613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760441.601351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760442.866416 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760442.866579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760442.909414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.309713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.345361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.359580 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.401905 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.760083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.799813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.810044 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760443.848154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.210303 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.245182 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.260396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.295789 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.460039 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.659982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.699041 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.710264 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760444.726414 satResponse 667.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 32-1-39 e  1372760444.748791 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760445.109939 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760445.152781 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760445.152746 satResponse 694.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 32-1-39 e  1372760445.159112 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760445.200195 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 e  1372760445.497885 satResponse 638.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 32-1-39 e  1372760445.853049 satResponse 593.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 32-1-39 e  1372760446.197074 satResponse 538.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 32-1-39 e  1372760446.581527 satResponse 522.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 32-1-39 e  1372760446.995672 satResponse 536.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 32-1-39 e  1372760447.409768 satResponse 550.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 32-1-39 e  1372760447.734370 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 32-1-39 e  1372760448.110587 satResponse 452.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 32-1-39 e  1372760448.515972 satResponse 456.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 32-1-39 e  1372760448.860344 satResponse 401.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 32-1-39 e  1372760449.276296 satResponse 416.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 32-1-39 e  1372760449.641604 satResponse 382.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 32-1-39 e  1372760450.035275 satResponse 376.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 32-1-39 e  1372760450.070695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760450.532347 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760450.532364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760450.564017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760451.832658 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760451.832835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760451.874277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.273503 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.309742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.323988 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.358835 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.723997 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.770472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.773654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.811441 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760452.973616 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.173622 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.218344 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.223614 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.266071 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.348901 satResponse 375.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 2-9-9 i  1372760453.624272 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.664884 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.674176 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.708705 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760453.743979 satResponse 370.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 2-9-9 i  1372760454.139846 satResponse 367.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 2-9-9 i  1372760454.504524 satResponse 731.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-9-9 i  1372760454.848416 satResponse 675.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 2-9-9 i  1372760455.244508 satResponse 671.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 2-9-9 i  1372760455.569140 satResponse 595.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 2-9-9 i  1372760455.874155 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 2-9-9 i  1372760456.213529 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 2-9-9 i  1372760456.557488 satResponse 384.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 2-9-9 i  1372760456.891769 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-9-9 i  1372760457.256870 satResponse 683.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 2-9-9 i  1372760457.581417 satResponse 608.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 2-9-9 i  1372760457.956862 satResponse 583.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 2-9-9 i  1372760458.280733 satResponse 507.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 2-9-9 i  1372760458.594752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 i  1372760458.644315 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 11-9-8 i  1372760459.062461 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760459.062479 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760459.094865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.364339 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.364441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.399348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.799584 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.834018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.850233 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760460.895769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.249911 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.293416 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.299609 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.339210 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.499812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.700367 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.739422 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.749642 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.786179 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760461.817874 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 11-9-8 i  1372760462.150315 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760462.163056 satResponse 664.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 11-9-8 i  1372760462.197220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760462.199397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760462.234790 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-9-8 i  1372760462.468522 satResponse 569.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 11-9-8 i  1372760462.812886 satResponse 513.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 11-9-8 i  1372760463.187781 satResponse 489.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 11-9-8 i  1372760463.553269 satResponse 453.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 11-9-8 i  1372760463.949125 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 11-9-8 i  1372760464.313535 satResponse 414.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 11-9-8 i  1372760464.678465 satResponse 379.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 11-9-8 i  1372760465.072665 satResponse 374.0 NA NA NA NA NA NA 9 L Y True
