subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 3-31-9 d  1372849152.624536 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849152.664496 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.025698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.069508 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.074791 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.110248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.275006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.340091 satResponse 466.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 3-31-9 d  1372849153.474446 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.515924 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.524160 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.563289 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.735208 satResponse 460.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 3-31-9 d  1372849153.924471 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.961098 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849153.975307 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849154.010423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849154.160575 satResponse 487.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 3-31-9 d  1372849154.575333 satResponse 501.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 3-31-9 d  1372849154.959126 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 3-31-9 d  1372849155.383856 satResponse 510.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 3-31-9 d  1372849155.799013 satResponse 524.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 3-31-9 d  1372849156.163312 satResponse 489.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 3-31-9 d  1372849156.547565 satResponse 474.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 3-31-9 d  1372849156.830890 satResponse 356.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 3-31-9 d  1372849157.265610 satResponse 392.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 3-31-9 d  1372849157.609929 satResponse 736.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 3-31-9 d  1372849157.974763 satResponse 700.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 3-31-9 d  1372849158.279187 satResponse 605.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 3-31-9 d  1372849158.583393 satResponse 509.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 3-31-9 d  1372849158.915632 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 d  1372849158.939321 satResponse 464.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 13-33-19 e  1372849159.392557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849159.392574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849159.424137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849160.693649 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849160.693764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849160.730163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.130417 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.170941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.179184 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.218054 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.579224 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.616595 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.628830 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849161.665981 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.030152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.064088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.079336 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.119525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.280636 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.346193 satResponse 467.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 13-33-19 e  1372849162.479690 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.517430 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.529709 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.565754 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.802208 satResponse 522.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 13-33-19 e  1372849162.928919 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.963605 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849162.979808 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849163.012806 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  1372849163.188089 satResponse 509.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 13-33-19 e  1372849163.583094 satResponse 504.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 13-33-19 e  1372849163.947227 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 13-33-19 e  1372849164.341347 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 13-33-19 e  1372849164.705263 satResponse 425.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 13-33-19 e  1372849165.100562 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 13-33-19 e  1372849165.466522 satResponse 387.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 13-33-19 e  1372849165.861245 satResponse 381.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 13-33-19 e  1372849166.257188 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 13-33-19 e  1372849166.662529 satResponse 383.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 13-33-19 e  1372849167.026091 satResponse 747.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 13-33-19 e  1372849167.441223 satResponse 362.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 13-33-19 e  1372849167.855817 satResponse 376.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 13-33-19 e  1372849167.891034 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2020 RACE.ARG 24-30-13 b  1372849168.376978 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849168.376998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849168.408760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849169.677667 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849169.677861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849169.717030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.117302 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.151066 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.166295 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.206846 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.566031 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.604351 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.616610 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.653823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849170.817629 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.015995 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.051565 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.065789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.101413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.152026 satResponse 736.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 24-30-13 b  1372849171.436023 satResponse 620.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 24-30-13 b  1372849171.466597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.505146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.516368 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.553510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849171.831379 satResponse 614.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 24-30-13 b  1372849172.176230 satResponse 560.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 24-30-13 b  1372849172.461470 satResponse 445.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 24-30-13 b  1372849172.847005 satResponse 430.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 24-30-13 b  1372849173.261649 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 24-30-13 b  1372849173.646674 satResponse 431.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 24-30-13 b  1372849174.041981 satResponse 426.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 24-30-13 b  1372849174.446720 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 24-30-13 b  1372849174.871908 satResponse 455.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 24-30-13 b  1372849175.296979 satResponse 481.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 24-30-13 b  1372849175.693422 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 24-30-13 b  1372849176.079001 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 24-30-13 b  1372849176.438352 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 24-30-13 b  1372849176.453660 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 28-34-16 f  1372849176.918519 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849176.918538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849176.949933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.217324 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.217506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.251438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.650728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.690879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.702089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849178.740689 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.101875 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.137426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.151652 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.187205 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.351056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.551392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.598516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.601707 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.640456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849179.791083 satResponse 439.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 28-34-16 f  1372849180.001632 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849180.038480 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849180.051705 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849180.094375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  1372849180.206536 satResponse 455.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 28-34-16 f  1372849180.591571 satResponse 441.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 28-34-16 f  1372849180.976315 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 28-34-16 f  1372849181.420656 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 28-34-16 f  1372849181.765957 satResponse 414.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 28-34-16 f  1372849182.109741 satResponse 359.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 28-34-16 f  1372849182.495892 satResponse 745.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 28-34-16 f  1372849182.890649 satResponse 739.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 28-34-16 f  1372849183.285308 satResponse 734.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 28-34-16 f  1372849183.710251 satResponse 358.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 28-34-16 f  1372849184.085355 satResponse 734.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 28-34-16 f  1372849184.539989 satResponse 389.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 28-34-16 f  1372849184.936153 satResponse 384.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 28-34-16 f  1372849184.961269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-34-16 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2020 RACE.ARG 28-34-16 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2020 RACE.ARG 34-6-5 e  1372849185.462226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849185.462242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849185.494023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849186.762274 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849186.762426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849186.803335 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.203561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.238146 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.252371 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.287102 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.652267 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.691343 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.703618 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849187.741062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.103252 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.138365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.152651 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.187162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.352926 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.552328 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.591672 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.601915 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.617252 satResponse 665.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 34-6-5 e  1372849188.641396 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849188.952001 satResponse 599.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 34-6-5 e  1372849189.002597 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849189.038301 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849189.052502 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849189.086725 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849189.286747 satResponse 535.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 34-6-5 e  1372849189.661876 satResponse 510.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 34-6-5 e  1372849190.007233 satResponse 455.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 34-6-5 e  1372849190.381855 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 34-6-5 e  1372849190.806529 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 34-6-5 e  1372849191.201657 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 34-6-5 e  1372849191.596239 satResponse 444.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 34-6-5 e  1372849191.962365 satResponse 409.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 34-6-5 e  1372849192.398691 satResponse 447.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 34-6-5 e  1372849192.782981 satResponse 430.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 34-6-5 e  1372849193.197512 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 34-6-5 e  1372849193.633186 satResponse 481.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 34-6-5 e  1372849193.963368 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 34-6-5 e  1372849194.007961 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 39-8-11 c  1372849194.448607 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849194.448626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849194.480690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849195.748767 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849195.748918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849195.783463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.182773 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.222734 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.231978 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.270423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.632633 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.669766 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.682983 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849196.730433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.083587 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.123228 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.132419 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.171970 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.333118 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.415610 satResponse 484.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 39-8-11 c  1372849197.532133 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.570101 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.582347 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.618158 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849197.823607 satResponse 491.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 39-8-11 c  1372849197.982340 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849198.022686 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849198.031908 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849198.071951 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 c  1372849198.208881 satResponse 477.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 39-8-11 c  1372849198.645329 satResponse 513.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 39-8-11 c  1372849198.991159 satResponse 458.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 39-8-11 c  1372849199.406621 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 39-8-11 c  1372849199.791802 satResponse 459.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 39-8-11 c  1372849200.207036 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 39-8-11 c  1372849200.622342 satResponse 490.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 39-8-11 c  1372849200.966548 satResponse 434.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 39-8-11 c  1372849201.471688 satResponse 540.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 39-8-11 c  1372849201.806507 satResponse 473.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 39-8-11 c  1372849202.231273 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 39-8-11 c  1372849202.617696 satResponse 486.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 39-8-11 c  1372849202.963729 signalEnd NA NA NA NA NA NA NA NA NA NA NA
